20.958424	-0.010073	0.080526	0.010014	-0.070512
20.989719	0.000000	0.070453	0.010014	-0.070512
21.021015	0.000000	0.080526	0.010014	-0.050366
21.052311	-0.010073	0.090599	0.010014	-0.030220
21.083607	0.000000	0.090599	0.010014	-0.030220
21.114902	0.000000	0.080526	0.020087	-0.040293
21.146198	0.000000	0.080526	0.020087	-0.050366
21.177494	-0.010073	0.080526	0.020087	-0.050366
21.208790	0.000000	0.090599	0.020087	-0.040293
21.240086	0.010014	0.080526	0.030160	-0.050366
21.271381	0.010014	0.080526	0.040233	-0.050366
21.302677	0.000000	0.070453	0.040233	-0.040293
21.333973	-0.010073	0.070453	0.030160	-0.030220
21.365271	0.000000	0.060380	0.040233	-0.040293
21.396566	0.010014	0.050306	0.040233	-0.050366
21.427862	0.020087	0.040233	0.030160	-0.050366
21.459158	0.010014	0.040233	0.010014	-0.050366
21.490454	0.010014	0.040233	0.010014	-0.050366
21.521749	0.020087	0.040233	0.020087	-0.060439
21.553045	0.010014	0.040233	0.020087	-0.060439
21.584341	0.000000	0.060380	0.020087	-0.060439
21.615637	-0.010073	0.070453	0.010014	-0.060439
21.646933	0.000000	0.070453	0.020087	-0.070512
21.678228	0.010014	0.060380	0.030160	-0.070512
21.709524	0.000000	0.070453	0.010014	-0.060439
21.740820	0.000000	0.070453	0.000000	-0.050366
21.772116	0.000000	0.060380	0.000000	-0.060439
21.803411	0.010014	0.050306	0.020087	-0.070512
21.834707	0.010014	0.060380	0.020087	-0.060439
21.866005	0.010014	0.070453	0.010014	-0.050366
21.897301	0.020087	0.060380	0.010014	-0.050366
21.928596	0.020087	0.050306	0.010014	-0.060439
21.959892	0.030160	0.050306	0.020087	-0.060439
21.991188	0.010014	0.050306	0.010014	-0.050366
22.022484	0.000000	0.050306	0.000000	-0.040293
22.053780	0.000000	0.030160	0.000000	-0.060439
22.085075	0.000000	0.030160	0.010014	-0.070512
22.116371	0.000000	0.030160	0.010014	-0.070512
22.147667	0.000000	0.040233	0.000000	-0.060439
22.178963	0.000000	0.040233	0.010014	-0.060439
22.210258	0.000000	0.040233	0.020087	-0.060439
22.241554	0.010014	0.040233	0.020087	-0.060439
22.272850	0.010014	0.040233	0.020087	-0.060439
22.304146	0.000000	0.040233	0.020087	-0.080585
22.335442	0.000000	0.030160	0.020087	-0.100732
22.366739	0.000000	0.030160	0.020087	-0.100732
22.398035	0.000000	0.040233	0.010014	-0.100732
22.429331	0.000000	0.040233	0.010014	-0.090659
22.460627	0.010014	0.040233	0.010014	-0.090659
22.491922	0.010014	0.040233	0.010014	-0.100732
22.523218	0.010014	0.040233	0.000000	-0.100732
22.554514	0.010014	0.040233	0.000000	-0.100732
22.585810	0.010014	0.030160	0.000000	-0.100732
22.617105	0.000000	0.030160	0.000000	-0.100732
22.648401	-0.010073	0.020087	-0.020146	-0.100732
22.679697	-0.010073	0.020087	-0.020146	-0.100732
22.710993	0.000000	0.010014	-0.020146	-0.110805
22.742289	0.000000	0.000000	-0.010073	-0.110805
22.773584	0.000000	0.000000	-0.020146	-0.100732
22.804880	-0.010073	0.010014	-0.020146	-0.100732
22.836176	-0.010073	0.010014	-0.010073	-0.100732
22.867474	0.000000	0.010014	-0.010073	-0.090659
22.898769	0.000000	0.020087	-0.010073	-0.080585
22.930065	-0.010073	0.030160	-0.020146	-0.070512
22.961361	0.000000	0.030160	-0.020146	-0.070512
22.992657	0.010014	0.020087	-0.010073	-0.080585
23.023952	0.020087	0.020087	-0.010073	-0.090659
23.055248	0.010014	0.020087	-0.020146	-0.090659
23.086544	0.010014	0.020087	-0.030220	-0.100732
23.117840	0.010014	0.020087	-0.020146	-0.110805
23.149136	0.010014	0.010014	-0.010073	-0.120878
23.180431	0.000000	0.010014	-0.020146	-0.120878
23.211727	-0.010073	0.020087	-0.030220	-0.110805
23.243023	-0.020146	0.020087	-0.030220	-0.110805
23.274319	-0.010073	0.020087	-0.020146	-0.110805
23.305614	-0.010073	0.030160	-0.020146	-0.110805
23.336912	-0.010073	0.040233	-0.030220	-0.090659
23.368208	-0.010073	0.040233	-0.030220	-0.090659
23.399504	0.010014	0.030160	-0.030220	-0.090659
23.430799	0.020087	0.030160	-0.020146	-0.100732
23.462095	0.020087	0.020087	-0.030220	-0.100732
23.493391	0.010014	0.020087	-0.040293	-0.100732
23.524687	0.010014	0.020087	-0.030220	-0.120878
23.555983	0.020087	0.020087	-0.020146	-0.141025
23.587278	0.020087	0.020087	-0.030220	-0.151098
23.618574	0.000000	0.020087	-0.040293	-0.161171
23.649870	0.000000	0.020087	-0.050366	-0.171244
23.681166	0.010014	0.010014	-0.040293	-0.191391
23.712461	0.020087	0.010014	-0.040293	-0.201464
23.743757	0.010014	0.030160	-0.050366	-0.201464
23.775053	0.000000	0.030160	-0.060439	-0.211537
23.806349	0.010014	0.030160	-0.060439	-0.241756
23.837646	0.010014	0.040233	-0.050366	-0.271916
23.868942	0.010014	0.060380	-0.050366	-0.292063
23.900238	0.000000	0.080526	-0.060439	-0.312209
23.931534	0.000000	0.100672	-0.060439	-0.352502
23.962830	0.000000	0.110745	-0.050366	-0.402868
23.994125	0.000000	0.140965	-0.050366	-0.463307
24.025421	0.000000	0.171185	-0.050366	-0.533760
24.056717	0.000000	0.191331	-0.060439	-0.634491
24.088013	0.000000	0.221550	-0.050366	-0.765443
24.119308	0.000000	0.251770	-0.050366	-0.896335
24.150604	-0.010073	0.281930	-0.060439	-1.037300
24.181900	-0.020146	0.302076	-0.060439	-1.198471
24.213196	-0.030220	0.281930	-0.060439	-1.349509
24.244492	-0.030220	0.221550	-0.060439	-1.470387
24.275787	-0.030220	0.130892	-0.080585	-1.530826
24.307083	-0.030220	-0.020146	-0.090659	-1.530826
24.338381	-0.020146	-0.211537	-0.090659	-1.510680
24.369677	-0.020146	-0.412941	-0.090659	-1.460314
24.400972	-0.020146	-0.604272	-0.100732	-1.379728
24.432268	-0.020146	-0.795603	-0.110805	-1.299143
24.463564	-0.020146	-0.976920	-0.120878	-1.188397
24.494860	-0.010073	-1.127958	-0.120878	-1.057446
24.526155	-0.010073	-1.258910	-0.130951	-0.886261
