20.958424	0.040233	0.010014	-0.060439	-0.090659
20.989719	0.050306	0.010014	-0.060439	-0.090659
21.021015	0.050306	0.020087	-0.050366	-0.080585
21.052311	0.040233	0.020087	-0.060439	-0.060439
21.083607	0.020087	0.010014	-0.070512	-0.060439
21.114902	0.020087	0.010014	-0.070512	-0.060439
21.146198	0.030160	0.010014	-0.060439	-0.060439
21.177494	0.020087	0.010014	-0.060439	-0.060439
21.208790	0.020087	0.010014	-0.070512	-0.070512
21.240086	0.020087	0.000000	-0.060439	-0.080585
21.271381	0.020087	0.000000	-0.050366	-0.080585
21.302677	0.020087	0.010014	-0.050366	-0.080585
21.333973	0.010014	0.010014	-0.060439	-0.080585
21.365271	0.010014	0.010014	-0.070512	-0.090659
21.396566	0.010014	0.020087	-0.060439	-0.090659
21.427862	0.020087	0.030160	-0.060439	-0.080585
21.459158	0.020087	0.030160	-0.070512	-0.080585
21.490454	0.020087	0.030160	-0.080585	-0.090659
21.521749	0.020087	0.020087	-0.070512	-0.090659
21.553045	0.030160	0.030160	-0.070512	-0.090659
21.584341	0.020087	0.030160	-0.070512	-0.080585
21.615637	0.010014	0.020087	-0.080585	-0.100732
21.646933	0.010014	0.020087	-0.080585	-0.100732
21.678228	0.020087	0.020087	-0.080585	-0.090659
21.709524	0.030160	0.020087	-0.070512	-0.080585
21.740820	0.030160	0.020087	-0.070512	-0.070512
21.772116	0.030160	0.010014	-0.070512	-0.080585
21.803411	0.040233	0.010014	-0.070512	-0.080585
21.834707	0.040233	0.020087	-0.070512	-0.070512
21.866005	0.030160	0.020087	-0.080585	-0.070512
21.897301	0.030160	0.010014	-0.090659	-0.090659
21.928596	0.030160	0.010014	-0.080585	-0.110805
21.959892	0.030160	0.020087	-0.080585	-0.100732
21.991188	0.030160	0.030160	-0.070512	-0.090659
22.022484	0.020087	0.030160	-0.070512	-0.100732
22.053780	0.010014	0.020087	-0.070512	-0.110805
22.085075	0.010014	0.010014	-0.060439	-0.120878
22.116371	0.010014	0.020087	-0.060439	-0.110805
22.147667	0.000000	0.010014	-0.070512	-0.120878
22.178963	0.000000	0.000000	-0.070512	-0.141025
22.210258	0.010014	-0.010073	-0.070512	-0.151098
22.241554	0.010014	0.000000	-0.070512	-0.141025
22.272850	0.000000	0.000000	-0.080585	-0.130951
22.304146	0.000000	0.000000	-0.080585	-0.141025
