20.958424	-0.110805	0.000000	0.070453	0.020087
20.989719	-0.110805	0.000000	0.060380	0.030160
21.021015	-0.110805	-0.010073	0.070453	0.020087
21.052311	-0.100732	-0.020146	0.080526	0.020087
21.083607	-0.090659	-0.010073	0.090599	0.010014
21.114902	-0.090659	-0.010073	0.070453	0.020087
21.146198	-0.090659	0.000000	0.070453	0.020087
21.177494	-0.090659	-0.010073	0.070453	0.010014
21.208790	-0.090659	0.000000	0.060380	0.020087
21.240086	-0.100732	0.000000	0.050306	0.030160
21.271381	-0.090659	0.010014	0.060380	0.040233
21.302677	-0.080585	0.000000	0.080526	0.020087
21.333973	-0.080585	0.000000	0.080526	0.000000
21.365271	-0.100732	0.000000	0.060380	-0.010073
21.396566	-0.120878	0.000000	0.040233	-0.010073
21.427862	-0.120878	-0.010073	0.030160	-0.010073
21.459158	-0.110805	-0.020146	0.030160	-0.010073
21.490454	-0.110805	-0.010073	0.030160	0.000000
21.521749	-0.100732	-0.010073	0.050306	0.020087
21.553045	-0.090659	-0.020146	0.070453	0.020087
21.584341	-0.090659	-0.030220	0.090599	0.020087
21.615637	-0.100732	-0.030220	0.100672	0.030160
21.646933	-0.120878	-0.030220	0.100672	0.030160
21.678228	-0.130951	-0.030220	0.100672	0.020087
21.709524	-0.120878	-0.040293	0.110745	0.010014
21.740820	-0.120878	-0.040293	0.110745	0.000000
21.772116	-0.120878	-0.040293	0.110745	-0.010073
21.803411	-0.130951	-0.040293	0.110745	-0.010073
21.834707	-0.120878	-0.050366	0.110745	-0.020146
21.866005	-0.130951	-0.060439	0.100672	-0.020146
21.897301	-0.141025	-0.050366	0.080526	-0.020146
21.928596	-0.141025	-0.040293	0.080526	-0.010073
21.959892	-0.151098	-0.030220	0.080526	0.000000
21.991188	-0.151098	-0.020146	0.080526	0.020087
22.022484	-0.151098	-0.020146	0.070453	0.020087
22.053780	-0.151098	-0.020146	0.060380	0.020087
22.085075	-0.141025	-0.030220	0.060380	0.000000
22.116371	-0.130951	-0.040293	0.070453	0.000000
22.147667	-0.130951	-0.040293	0.090599	-0.010073
22.178963	-0.120878	-0.030220	0.090599	-0.010073
22.210258	-0.130951	-0.020146	0.080526	0.000000
22.241554	-0.130951	-0.030220	0.070453	-0.010073
22.272850	-0.120878	-0.030220	0.070453	-0.010073
22.304146	-0.120878	-0.030220	0.070453	-0.010073
22.335442	-0.120878	-0.030220	0.070453	-0.010073
22.366739	-0.110805	-0.040293	0.080526	-0.020146
22.398035	-0.110805	-0.040293	0.090599	-0.030220
22.429331	-0.120878	-0.040293	0.080526	-0.030220
22.460627	-0.120878	-0.030220	0.080526	-0.030220
22.491922	-0.100732	-0.040293	0.090599	-0.030220
22.523218	-0.090659	-0.050366	0.100672	-0.020146
22.554514	-0.100732	-0.050366	0.090599	-0.010073
22.585810	-0.110805	-0.060439	0.060380	-0.010073
22.617105	-0.130951	-0.060439	0.050306	0.000000
22.648401	-0.141025	-0.060439	0.040233	-0.020146
22.679697	-0.141025	-0.080585	0.050306	-0.040293
22.710993	-0.141025	-0.090659	0.040233	-0.060439
22.742289	-0.151098	-0.100732	0.040233	-0.060439
22.773584	-0.141025	-0.090659	0.040233	-0.050366
22.804880	-0.130951	-0.080585	0.050306	-0.040293
22.836176	-0.130951	-0.060439	0.040233	-0.020146
22.867474	-0.130951	-0.060439	0.030160	-0.020146
22.898769	-0.130951	-0.070512	0.030160	-0.030220
22.930065	-0.130951	-0.080585	0.040233	-0.050366
