20.958424	0.120819	0.140965	-0.020146	-0.120878
20.989719	0.110745	0.140965	-0.040293	-0.120878
21.021015	0.100672	0.151038	-0.060439	-0.110805
21.052311	0.110745	0.161111	-0.060439	-0.110805
21.083607	0.110745	0.161111	-0.040293	-0.110805
21.114902	0.110745	0.161111	-0.020146	-0.120878
21.146198	0.100672	0.171185	0.000000	-0.130951
21.177494	0.090599	0.161111	-0.010073	-0.130951
21.208790	0.080526	0.151038	-0.030220	-0.130951
21.240086	0.070453	0.120819	-0.040293	-0.151098
21.271381	0.070453	0.100672	-0.040293	-0.181317
21.302677	0.080526	0.090599	-0.040293	-0.181317
21.333973	0.100672	0.090599	-0.030220	-0.171244
21.365271	0.130892	0.090599	-0.010073	-0.151098
21.396566	0.161111	0.090599	0.010014	-0.141025
21.427862	0.181258	0.090599	0.020087	-0.130951
21.459158	0.191331	0.100672	0.030160	-0.110805
21.490454	0.191331	0.090599	0.030160	-0.110805
21.521749	0.171185	0.080526	0.020087	-0.110805
21.553045	0.151038	0.080526	0.000000	-0.120878
21.584341	0.130892	0.070453	-0.010073	-0.130951
21.615637	0.120819	0.070453	-0.040293	-0.151098
21.646933	0.120819	0.080526	-0.050366	-0.171244
21.678228	0.120819	0.080526	-0.060439	-0.191391
21.709524	0.120819	0.080526	-0.050366	-0.201464
21.740820	0.090599	0.090599	-0.070512	-0.191391
21.772116	0.070453	0.090599	-0.080585	-0.181317
21.803411	0.070453	0.090599	-0.070512	-0.171244
21.834707	0.080526	0.100672	-0.040293	-0.151098
21.866005	0.080526	0.120819	-0.050366	-0.130951
21.897301	0.080526	0.130892	-0.060439	-0.120878
21.928596	0.090599	0.120819	-0.060439	-0.110805
21.959892	0.090599	0.130892	-0.050366	-0.110805
21.991188	0.090599	0.140965	-0.040293	-0.110805
22.022484	0.080526	0.151038	-0.040293	-0.120878
22.053780	0.090599	0.140965	-0.020146	-0.141025
22.085075	0.100672	0.130892	-0.020146	-0.161171
22.116371	0.100672	0.140965	-0.040293	-0.161171
22.147667	0.090599	0.140965	-0.050366	-0.171244
22.178963	0.080526	0.130892	-0.070512	-0.171244
22.210258	0.080526	0.120819	-0.070512	-0.171244
22.241554	0.080526	0.120819	-0.070512	-0.161171
22.272850	0.080526	0.120819	-0.070512	-0.151098
22.304146	0.090599	0.120819	-0.080585	-0.151098
22.335442	0.100672	0.120819	-0.080585	-0.161171
22.366739	0.130892	0.120819	-0.080585	-0.151098
22.398035	0.140965	0.120819	-0.070512	-0.141025
22.429331	0.140965	0.100672	-0.070512	-0.151098
22.460627	0.140965	0.080526	-0.060439	-0.151098
22.491922	0.151038	0.090599	-0.070512	-0.141025
22.523218	0.151038	0.110745	-0.090659	-0.100732
22.554514	0.151038	0.120819	-0.100732	-0.080585
22.585810	0.151038	0.110745	-0.100732	-0.080585
22.617105	0.161111	0.080526	-0.090659	-0.100732
22.648401	0.161111	0.060380	-0.090659	-0.120878
22.679697	0.151038	0.040233	-0.100732	-0.151098
22.710993	0.140965	0.020087	-0.100732	-0.201464
22.742289	0.140965	-0.020146	-0.100732	-0.251830
22.773584	0.130892	-0.040293	-0.100732	-0.302136
22.804880	0.110745	-0.050366	-0.100732	-0.312209
22.836176	0.100672	-0.040293	-0.100732	-0.292063
22.867474	0.100672	-0.030220	-0.080585	-0.251830
22.898769	0.100672	-0.030220	-0.060439	-0.241756
22.930065	0.090599	-0.030220	-0.070512	-0.251830
22.961361	0.090599	-0.030220	-0.080585	-0.271916
22.992657	0.080526	-0.040293	-0.100732	-0.322282
23.023952	0.090599	-0.080585	-0.100732	-0.392795
23.055248	0.100672	-0.130951	-0.090659	-0.453234
23.086544	0.100672	-0.171244	-0.080585	-0.493526
23.117840	0.100672	-0.181317	-0.060439	-0.493526
23.149136	0.090599	-0.120878	-0.060439	-0.382721
23.180431	0.070453	-0.010073	-0.080585	-0.211537
23.211727	0.050306	0.060380	-0.090659	-0.100732
23.243023	0.050306	0.060380	-0.090659	-0.110805
23.274319	0.050306	0.100672	-0.070512	-0.060439
23.305614	0.060380	0.171185	-0.070512	0.030160
23.336912	0.060380	0.231624	-0.070512	0.090599
23.368208	0.060380	0.211477	-0.070512	-0.010073
23.399504	0.050306	0.110745	-0.070512	-0.201464
23.430799	0.050306	0.050306	-0.070512	-0.302136
23.462095	0.050306	0.060380	-0.070512	-0.261843
23.493391	0.050306	0.100672	-0.060439	-0.191391
23.524687	0.060380	0.151038	-0.050366	-0.120878
23.555983	0.060380	0.161111	-0.040293	-0.120878
23.587278	0.050306	0.140965	-0.050366	-0.201464
23.618574	0.040233	0.130892	-0.060439	-0.251830
23.649870	0.040233	0.130892	-0.070512	-0.271916
23.681166	0.050306	0.161111	-0.070512	-0.241756
23.712461	0.050306	0.221550	-0.090659	-0.130951
23.743757	0.040233	0.251770	-0.110805	-0.110805
23.775053	0.040233	0.181258	-0.120878	-0.221610
23.806349	0.050306	0.070453	-0.120878	-0.402868
23.837646	0.050306	0.040233	-0.110805	-0.483453
23.868942	0.040233	0.090599	-0.110805	-0.453234
23.900238	0.030160	0.201404	-0.130951	-0.392795
23.931534	0.040233	0.271857	-0.141025	-0.433087
23.962830	0.060380	0.281930	-0.120878	-0.574052
23.994125	0.060380	0.322223	-0.110805	-0.684857
24.025421	0.060380	0.392735	-0.110805	-0.735223
