20.958424	-0.070512	-0.342429	-0.221610	0.060380
20.989719	-0.060439	-0.342429	-0.211537	0.060380
21.021015	-0.020146	-0.332355	-0.151098	0.070453
21.052311	-0.010073	-0.312209	-0.130951	0.070453
21.083607	-0.010073	-0.302136	-0.100732	0.050306
21.114902	0.020087	-0.302136	-0.050366	0.010014
21.146198	0.030160	-0.281990	-0.020146	-0.010073
21.177494	0.010014	-0.281990	-0.060439	-0.020146
21.208790	-0.010073	-0.292063	-0.090659	-0.020146
21.240086	0.000000	-0.312209	-0.110805	-0.020146
21.271381	0.010014	-0.312209	-0.120878	-0.020146
21.302677	0.040233	-0.292063	-0.120878	-0.010073
21.333973	0.060380	-0.271916	-0.120878	-0.010073
21.365271	0.100672	-0.271916	-0.070512	-0.020146
21.396566	0.120819	-0.261843	-0.040293	-0.030220
21.427862	0.080526	-0.261843	-0.080585	-0.040293
21.459158	0.040233	-0.251830	-0.141025	-0.060439
21.490454	0.020087	-0.231683	-0.151098	-0.070512
21.521749	0.020087	-0.201464	-0.141025	-0.070512
21.553045	0.020087	-0.181317	-0.130951	-0.060439
21.584341	0.020087	-0.181317	-0.130951	-0.060439
21.615637	0.010014	-0.201464	-0.120878	-0.050366
21.646933	0.020087	-0.211537	-0.090659	-0.030220
21.678228	0.030160	-0.201464	-0.060439	-0.020146
21.709524	0.020087	-0.181317	-0.030220	-0.010073
21.740820	0.020087	-0.161171	0.000000	-0.030220
21.772116	0.020087	-0.151098	0.040233	-0.070512
21.803411	0.040233	-0.141025	0.110745	-0.100732
21.834707	0.040233	-0.141025	0.140965	-0.120878
21.866005	-0.010073	-0.141025	0.100672	-0.141025
21.897301	-0.050366	-0.151098	0.020087	-0.151098
21.928596	-0.090659	-0.151098	-0.050366	-0.141025
21.959892	-0.141025	-0.161171	-0.141025	-0.141025
21.991188	-0.181317	-0.171244	-0.211537	-0.141025
22.022484	-0.161171	-0.191391	-0.201464	-0.130951
22.053780	-0.130951	-0.221610	-0.130951	-0.130951
22.085075	-0.100732	-0.251830	-0.090659	-0.130951
22.116371	-0.080585	-0.251830	-0.070512	-0.120878
22.147667	-0.040293	-0.231683	-0.060439	-0.090659
22.178963	-0.040293	-0.211537	-0.080585	-0.080585
22.210258	-0.030220	-0.201464	-0.090659	-0.090659
22.241554	-0.010073	-0.191391	-0.080585	-0.080585
22.272850	-0.020146	-0.171244	-0.110805	-0.070512
22.304146	-0.020146	-0.141025	-0.110805	-0.040293
22.335442	0.000000	-0.120878	-0.060439	-0.010073
22.366739	0.020087	-0.110805	-0.010073	-0.020146
22.398035	0.080526	-0.130951	0.090599	-0.060439
22.429331	0.181258	-0.141025	0.241697	-0.110805
22.460627	0.261784	-0.141025	0.362515	-0.130951
22.491922	0.261784	-0.151098	0.342369	-0.151098
22.523218	0.171185	-0.171244	0.171185	-0.151098
22.554514	0.050306	-0.191391	-0.070512	-0.161171
22.585810	-0.010073	-0.211537	-0.181317	-0.151098
22.617105	0.010014	-0.211537	-0.120878	-0.120878
22.648401	0.070453	-0.191391	-0.020146	-0.050366
22.679697	0.100672	-0.161171	0.010014	-0.010073
22.710993	0.070453	-0.141025	-0.060439	0.020087
22.742289	0.000000	-0.141025	-0.201464	0.000000
22.773584	-0.070512	-0.161171	-0.332355	-0.040293
22.804880	-0.070512	-0.161171	-0.332355	-0.080585
22.836176	-0.060439	-0.191391	-0.362575	-0.120878
22.867474	-0.060439	-0.201464	-0.372648	-0.151098
22.898769	-0.040293	-0.181317	-0.322282	-0.130951
22.930065	0.010014	-0.151098	-0.231683	-0.090659
22.961361	0.090599	-0.141025	-0.100732	-0.050366
22.992657	0.181258	-0.130951	0.040233	-0.030220
23.023952	0.241697	-0.151098	0.100672	-0.030220
23.055248	0.130892	-0.171244	-0.090659	-0.080585
23.086544	-0.030220	-0.191391	-0.352502	-0.120878
23.117840	-0.110805	-0.181317	-0.463307	-0.090659
23.149136	-0.100732	-0.171244	-0.433087	-0.040293
