20.958424	0.140965	0.030160	-0.141025	-0.221610
20.989719	0.140965	0.010014	-0.120878	-0.221610
21.021015	0.140965	0.010014	-0.110805	-0.211537
21.052311	0.130892	0.020087	-0.120878	-0.201464
21.083607	0.120819	0.030160	-0.120878	-0.201464
21.114902	0.110745	0.040233	-0.120878	-0.201464
21.146198	0.120819	0.050306	-0.090659	-0.211537
21.177494	0.140965	0.050306	-0.070512	-0.231683
21.208790	0.161111	0.040233	-0.040293	-0.231683
21.240086	0.211477	0.020087	0.030160	-0.221610
21.271381	0.221550	0.010014	0.030160	-0.211537
21.302677	0.191331	0.000000	-0.030220	-0.191391
21.333973	0.140965	0.000000	-0.130951	-0.171244
21.365271	0.100672	0.000000	-0.181317	-0.171244
21.396566	0.090599	-0.010073	-0.191391	-0.181317
21.427862	0.090599	0.000000	-0.191391	-0.191391
21.459158	0.100672	0.020087	-0.171244	-0.191391
21.490454	0.120819	0.040233	-0.141025	-0.191391
21.521749	0.140965	0.060380	-0.100732	-0.201464
21.553045	0.151038	0.060380	-0.070512	-0.201464
21.584341	0.140965	0.050306	-0.090659	-0.191391
21.615637	0.120819	0.030160	-0.100732	-0.191391
21.646933	0.120819	0.020087	-0.110805	-0.181317
21.678228	0.130892	0.020087	-0.120878	-0.171244
21.709524	0.151038	0.040233	-0.141025	-0.161171
21.740820	0.171185	0.040233	-0.130951	-0.171244
21.772116	0.171185	0.020087	-0.090659	-0.191391
21.803411	0.171185	-0.020146	-0.060439	-0.231683
21.834707	0.151038	-0.050366	-0.050366	-0.241756
21.866005	0.130892	-0.040293	-0.060439	-0.221610
21.897301	0.120819	-0.020146	-0.060439	-0.211537
21.928596	0.120819	0.010014	-0.070512	-0.221610
21.959892	0.100672	0.050306	-0.100732	-0.221610
21.991188	0.110745	0.090599	-0.130951	-0.221610
22.022484	0.120819	0.110745	-0.151098	-0.221610
22.053780	0.140965	0.120819	-0.141025	-0.231683
22.085075	0.161111	0.110745	-0.120878	-0.251830
22.116371	0.171185	0.110745	-0.130951	-0.271916
22.147667	0.171185	0.110745	-0.130951	-0.271916
22.178963	0.181258	0.110745	-0.130951	-0.271916
22.210258	0.201404	0.100672	-0.130951	-0.261843
22.241554	0.201404	0.100672	-0.141025	-0.241756
22.272850	0.191331	0.110745	-0.161171	-0.211537
22.304146	0.171185	0.100672	-0.161171	-0.211537
22.335442	0.171185	0.070453	-0.151098	-0.221610
22.366739	0.181258	0.040233	-0.130951	-0.241756
22.398035	0.201404	0.020087	-0.100732	-0.251830
22.429331	0.221550	0.000000	-0.080585	-0.261843
22.460627	0.241697	-0.010073	-0.080585	-0.261843
22.491922	0.231624	-0.020146	-0.120878	-0.261843
22.523218	0.211477	0.000000	-0.161171	-0.251830
22.554514	0.201404	0.030160	-0.191391	-0.231683
22.585810	0.211477	0.050306	-0.191391	-0.221610
22.617105	0.221550	0.070453	-0.181317	-0.241756
22.648401	0.201404	0.070453	-0.181317	-0.261843
22.679697	0.181258	0.070453	-0.191391	-0.261843
22.710993	0.161111	0.060380	-0.191391	-0.261843
22.742289	0.151038	0.030160	-0.191391	-0.281990
22.773584	0.140965	0.020087	-0.191391	-0.281990
22.804880	0.140965	0.030160	-0.181317	-0.261843
22.836176	0.130892	0.040233	-0.181317	-0.241756
22.867474	0.151038	0.040233	-0.171244	-0.221610
22.898769	0.151038	0.030160	-0.211537	-0.211537
22.930065	0.140965	0.030160	-0.251830	-0.211537
22.961361	0.151038	0.020087	-0.271916	-0.241756
22.992657	0.191331	0.000000	-0.231683	-0.271916
23.023952	0.221550	-0.010073	-0.161171	-0.292063
23.055248	0.211477	0.000000	-0.130951	-0.302136
23.086544	0.171185	0.010014	-0.120878	-0.302136
23.117840	0.120819	0.020087	-0.130951	-0.302136
23.149136	0.070453	0.020087	-0.161171	-0.312209
23.180431	0.030160	0.040233	-0.201464	-0.322282
23.211727	0.010014	0.050306	-0.241756	-0.312209
23.243023	0.000000	0.050306	-0.241756	-0.322282
23.274319	-0.010073	0.050306	-0.241756	-0.332355
23.305614	0.000000	0.070453	-0.231683	-0.332355
23.336912	-0.020146	0.080526	-0.221610	-0.332355
23.368208	-0.020146	0.090599	-0.201464	-0.352502
23.399504	0.000000	0.070453	-0.191391	-0.392795
23.430799	0.010014	0.060380	-0.211537	-0.433087
23.462095	0.020087	0.060380	-0.231683	-0.433087
23.493391	0.010014	0.060380	-0.261843	-0.423014
23.524687	0.010014	0.050306	-0.241756	-0.443161
23.555983	0.020087	0.030160	-0.191391	-0.463307
23.587278	0.020087	0.040233	-0.141025	-0.473380
23.618574	0.030160	0.050306	-0.090659	-0.473380
23.649870	0.020087	0.050306	-0.040293	-0.483453
23.681166	0.010014	0.060380	-0.030220	-0.503600
23.712461	0.020087	0.070453	-0.050366	-0.533760
23.743757	0.030160	0.090599	-0.080585	-0.563979
23.775053	0.020087	0.120819	-0.090659	-0.584126
23.806349	0.010014	0.130892	-0.090659	-0.604272
23.837646	0.000000	0.151038	-0.110805	-0.634491
23.868942	0.000000	0.161111	-0.151098	-0.674784
23.900238	0.030160	0.181258	-0.191391	-0.735223
23.931534	0.080526	0.211477	-0.211537	-0.805676
23.962830	0.110745	0.261784	-0.221610	-0.896335
23.994125	0.110745	0.332296	-0.221610	-1.007140
24.025421	0.080526	0.412881	-0.221610	-1.117885
24.056717	0.050306	0.493467	-0.221610	-1.289070
24.088013	0.050306	0.543773	-0.191391	-1.510680
24.119308	0.060380	0.594139	-0.191391	-1.752377
24.150604	0.060380	0.624359	-0.181317	-2.004147
24.181900	0.080526	0.634432	-0.161171	-2.245843
24.213196	0.090599	0.573993	-0.151098	-2.457321
24.244492	0.080526	0.453174	-0.171244	-2.598286
24.275787	0.060380	0.241697	-0.201464	-2.668798
24.307083	0.060380	-0.050366	-0.231683	-2.658725
24.338381	0.070453	-0.372648	-0.261843	-2.588212
24.369677	0.100672	-0.715077	-0.261843	-2.477467
24.400972	0.110745	-1.027286	-0.271916	-2.326369
24.432268	0.130892	-1.329362	-0.271916	-2.155185
