22.510115	0.000000	0.090629	-0.010073	-0.030220
22.549194	0.003353	0.097349	-0.003368	-0.036940
22.588276	0.003353	0.104055	-0.003368	-0.036940
22.627357	0.006706	0.114128	-0.006720	-0.033572
22.666439	0.006706	0.120848	-0.006720	-0.036940
22.705521	0.010058	0.130907	-0.006720	-0.046998
22.744602	0.010058	0.137627	-0.010073	-0.046998
22.783682	0.010058	0.147700	-0.013441	-0.036940
22.822763	0.013426	0.154406	-0.013441	-0.033572
22.861845	0.013426	0.164479	-0.010073	-0.040293
22.900927	0.016779	0.171199	-0.006720	-0.046998
22.940008	0.020131	0.181273	-0.006720	-0.040293
22.979090	0.023484	0.191346	-0.006720	-0.033572
23.018169	0.026852	0.201404	-0.003368	-0.040293
23.057251	0.030205	0.211477	-0.003368	-0.050366
23.096333	0.033557	0.221550	-0.006720	-0.057071
23.135414	0.036925	0.231624	-0.013441	-0.053719
23.174496	0.040278	0.241697	-0.016794	-0.053719
23.213577	0.043631	0.255123	-0.013441	-0.060439
23.252657	0.046983	0.265196	-0.006720	-0.070497
23.291739	0.050351	0.275269	-0.006720	-0.070497
23.330820	0.053704	0.288695	-0.010073	-0.067145
23.369902	0.060424	0.302121	-0.013441	-0.063792
23.408983	0.063777	0.315547	-0.013441	-0.067145
23.448065	0.067130	0.328973	-0.020146	-0.070497
23.487144	0.070482	0.342399	-0.023499	-0.070497
23.526226	0.073850	0.359192	-0.026867	-0.070497
23.565308	0.080556	0.372618	-0.026867	-0.077218
23.604389	0.087276	0.386044	-0.020146	-0.087291
23.643471	0.090629	0.402823	-0.016794	-0.097364
23.682550	0.097349	0.419617	-0.020146	-0.097364
23.721632	0.104055	0.436395	-0.020146	-0.093997
23.760714	0.107422	0.453174	-0.020146	-0.100717
23.799795	0.114128	0.473320	-0.023499	-0.107422
23.838877	0.120848	0.493467	-0.030220	-0.110790
23.877958	0.127554	0.510246	-0.036940	-0.107422
23.917038	0.134274	0.533745	-0.036940	-0.114143
23.956120	0.140980	0.553891	-0.026867	-0.120863
23.995201	0.147700	0.574037	-0.020146	-0.124216
24.034283	0.154406	0.597537	-0.026867	-0.124216
24.073364	0.161126	0.627741	-0.036940	-0.127569
24.112446	0.167847	0.654593	-0.043646	-0.134289
24.151525	0.177905	0.681460	-0.040293	-0.140995
24.190607	0.184625	0.708312	-0.040293	-0.144362
24.229689	0.191346	0.738516	-0.043646	-0.151068
24.268770	0.201404	0.768736	-0.046998	-0.157788
24.307852	0.208125	0.798941	-0.043646	-0.171214
24.346933	0.218198	0.829160	-0.043646	-0.181288
24.386013	0.224903	0.862733	-0.050366	-0.187993
24.425095	0.234976	0.896305	-0.060439	-0.194713
24.464176	0.245050	0.933230	-0.057071	-0.201419
24.503258	0.251770	0.970155	-0.050366	-0.211492
24.542339	0.261828	1.007080	-0.046998	-0.221565
24.581421	0.271901	1.047358	-0.053719	-0.228286
24.620501	0.281975	1.091003	-0.060439	-0.238344
24.659582	0.292048	1.138002	-0.057071	-0.251785
24.698664	0.305474	1.185000	-0.053719	-0.268564
24.737745	0.315547	1.238704	-0.057071	-0.278637
24.776827	0.325620	1.299128	-0.070497	-0.285342
24.815907	0.339046	1.359552	-0.080571	-0.295416
24.854988	0.352472	1.423344	-0.077218	-0.318915
24.894070	0.365898	1.490474	-0.070497	-0.345767
24.933151	0.379324	1.564339	-0.073865	-0.365913
24.972233	0.392750	1.641542	-0.083938	-0.386059
25.011314	0.409544	1.725465	-0.087291	-0.409558
25.050394	0.426322	1.812741	-0.087291	-0.443131
25.089476	0.443116	1.910105	-0.090644	-0.476688
25.128557	0.456542	2.020881	-0.097364	-0.513628
25.167639	0.473320	2.148449	-0.100717	-0.557259
25.206720	0.490114	2.296150	-0.097364	-0.624403
25.245802	0.506893	2.477422	-0.090644	-0.704974
25.284882	0.523672	2.705693	-0.093997	-0.788897
25.323963	0.543818	3.011182	-0.100717	-0.892952
25.363045	0.563964	3.437519	-0.104070	-1.047373
25.402126	0.584096	4.035056	-0.110790	-1.282364
25.441208	0.604242	4.891068	-0.117496	-1.614705
25.480289	0.627741	6.099582	-0.127569	-2.071247
25.519369	0.651240	7.754550	-0.137642	-2.705708
25.558451	0.678092	9.960071	-0.140995	-3.558383
25.597532	0.701591	12.729555	-0.144362	-4.615813
25.636614	0.728458	15.915304	-0.151068	-5.773962
25.675695	0.755310	19.255474	-0.161141	-6.861612
25.714777	0.785515	22.306934	-0.167862	-7.650495
25.753857	0.815734	24.640024	-0.171214	-7.982835
25.792938	0.845939	26.063368	-0.171214	-7.851913
25.832020	0.879511	26.533350	-0.177920	-7.368520
25.871101	0.913084	26.063368	-0.184640	-6.643414
25.910183	0.946656	24.636671	-0.191361	-5.750463
25.949263	0.983581	22.273376	-0.198066	-4.733309
25.988344	1.017153	19.124552	-0.204787	-3.635585
26.027426	1.054078	15.512466	-0.214845	-2.524436
26.066507	1.094356	11.997745	-0.231639	-1.574412
26.105589	1.134649	9.134263	-0.245064	-0.939950
26.144670	1.178280	7.099941	-0.255138	-0.624403
26.183750	1.228631	5.770594	-0.268564	-0.493482
26.222832	1.278996	4.894435	-0.285342	-0.429690
26.261913	1.336053	4.280105	-0.305489	-0.396132
26.300995	1.396492	3.820211	-0.318915	-0.382707
26.340076	1.463622	3.467724	-0.332341	-0.375986
26.379158	1.530766	3.179029	-0.352487	-0.362560
26.418238	1.601264	2.937332	-0.386059	-0.342414
26.457319	1.675114	2.725840	-0.419632	-0.325635
26.496401	1.755685	2.537847	-0.443131	-0.315562
26.535482	1.839608	2.366647	-0.469983	-0.308841
26.574564	1.933604	2.215579	-0.510260	-0.298783
26.613646	2.034307	2.081305	-0.560611	-0.278637
26.652725	2.145082	1.957089	-0.621051	-0.258490
26.691807	2.265930	1.846313	-0.688180	-0.245064
26.730888	2.396852	1.745611	-0.768751	-0.238344
26.769970	2.551272	1.654968	-0.869453	-0.228286
26.809052	2.735913	1.574397	-0.986949	-0.214845
26.848133	2.977610	1.497194	-1.124591	-0.204787
26.887213	3.306597	1.423344	-1.299143	-0.201419
26.926294	3.806770	1.356199	-1.550913	-0.194713
26.965376	4.656091	1.292422	-1.893327	-0.181288
27.004457	6.119713	1.231998	-2.279371	-0.164494
27.043539	8.452803	1.174927	-2.621785	-0.161141
27.082619	11.611685	1.121208	-2.839983	-0.164494
27.121700	15.253991	1.070857	-2.903774	-0.164494
27.160782	18.973484	1.023859	-2.803057	-0.154421
27.199863	22.370726	0.980228	-2.521083	-0.147715
27.238945	25.183842	0.939935	-2.071247	-0.144362
27.278027	27.302086	0.899658	-1.473710	-0.137642
27.317106	28.564304	0.862733	-0.788897	-0.127569
27.356188	28.732151	0.829160	-0.130922	-0.117496
27.395269	27.560577	0.795588	0.325620	-0.114143
27.434351	25.093212	0.762016	0.473320	-0.117496
27.473433	21.783262	0.731811	0.362545	-0.110790
27.512514	18.184603	0.701591	0.127554	-0.100717
27.551594	14.794082	0.674739	-0.110790	-0.097364
27.590675	11.907101	0.647888	-0.295416	-0.100717
27.629757	9.574026	0.621036	-0.416264	-0.104070
27.668839	7.778049	0.597537	-0.480056	-0.093997
27.707920	6.435275	0.574037	-0.506908	-0.080571
27.747002	5.434900	0.550538	-0.510260	-0.073865
27.786081	4.689649	0.527039	-0.493482	-0.073865
27.825163	4.132405	0.506893	-0.466630	-0.073865
27.864244	3.699347	0.486746	-0.436410	-0.067145
27.903326	3.356948	0.466615	-0.409558	-0.060439
27.942408	3.074959	0.449821	-0.386059	-0.060439
27.981489	2.833262	0.433043	-0.362560	-0.063792
28.020569	2.628490	0.416249	-0.342414	-0.057071
28.059650	2.447218	0.399470	-0.325635	-0.046998
28.098732	2.286077	0.382692	-0.312209	-0.043646
28.137814	2.145082	0.369251	-0.292063	-0.046998
28.176895	2.017528	0.352472	-0.271916	-0.050366
28.215975	1.906738	0.339046	-0.255138	-0.046998
28.255056	1.802683	0.325620	-0.245064	-0.040293
28.294138	1.708686	0.312194	-0.234991	-0.040293
28.333220	1.624763	0.298768	-0.221565	-0.040293
28.372301	1.544192	0.285327	-0.208139	-0.036940
28.411383	1.466975	0.271901	-0.201419	-0.026867
28.450462	1.396492	0.261828	-0.194713	-0.020146
28.489544	1.332700	0.248402	-0.187993	-0.023499
28.528625	1.268923	0.238329	-0.177920	-0.030220
28.567707	1.211852	0.224903	-0.167862	-0.030220
28.606789	1.158148	0.214845	-0.161141	-0.023499
28.645870	1.107782	0.204772	-0.154421	-0.016794
28.684950	1.057431	0.194699	-0.147715	-0.016794
28.724031	1.013786	0.184625	-0.140995	-0.016794
28.763113	0.970155	0.174552	-0.140995	-0.016794
28.802195	0.926509	0.164479	-0.140995	-0.013441
28.841276	0.889584	0.157773	-0.130922	-0.020146
28.880358	0.852659	0.147700	-0.117496	-0.023499
28.919437	0.819087	0.140980	-0.104070	-0.020146
28.958519	0.785515	0.134274	-0.100717	-0.013441
28.997601	0.755310	0.124201	-0.104070	-0.006720
29.036682	0.725091	0.117481	-0.100717	-0.006720
29.075764	0.694886	0.110775	-0.093997	-0.010073
29.114845	0.668019	0.100702	-0.087291	-0.010073
29.153925	0.641167	0.093982	-0.090644	-0.006720
29.193007	0.614315	0.087276	-0.087291	-0.003368
29.232088	0.590816	0.080556	-0.077218	0.000000
29.271170	0.570670	0.070482	-0.067145	-0.006720
29.310251	0.547171	0.063777	-0.070497	-0.003368
29.349333	0.527039	0.057057	-0.073865	0.003353
29.388412	0.503540	0.050351	-0.070497	0.006706
29.427494	0.486746	0.046983	-0.060439	0.003353
29.466576	0.466615	0.040278	-0.057071	-0.003368
29.505657	0.449821	0.033557	-0.060439	0.003353
29.544739	0.429690	0.030205	-0.060439	0.010058
29.583818	0.416249	0.023484	-0.053719	0.006706
29.622900	0.399470	0.016779	-0.040293	0.000000
29.661982	0.382692	0.013426	-0.040293	0.000000
