21.940655	-0.631109	0.161126	-0.688180	0.161126
21.950029	-0.527054	0.100702	-0.500187	-0.083938
21.959404	-0.426337	0.006706	-0.258490	-0.325635
21.968779	-0.305489	-0.093997	-0.003368	-0.550553
21.978153	-0.154421	-0.157788	0.228271	-0.721753
21.987530	0.013426	-0.231639	0.436395	-0.825822
21.996904	0.171199	-0.312209	0.600889	-0.879526
22.006279	0.261828	-0.355840	0.748590	-0.926524
22.015654	0.275269	-0.322267	0.876158	-0.956744
22.025028	0.285327	-0.261843	0.916436	-0.903025
22.034403	0.288695	-0.214845	0.919804	-0.805676
22.043779	0.308827	-0.161141	0.946656	-0.731826
22.053154	0.375971	-0.140995	1.010433	-0.698254
22.062529	0.439748	-0.198066	1.154780	-0.674754
22.071903	0.540465	-0.322267	1.319274	-0.634477
22.081278	0.644535	-0.332341	1.450196	-0.594184
22.090654	0.721738	-0.258490	1.577765	-0.493482
22.100029	0.748590	-0.164494	1.685187	-0.332341
22.109404	0.731811	-0.036940	1.718760	-0.134289
22.118778	0.668019	0.093982	1.648262	0.097349
22.128153	0.584096	0.187978	1.500547	0.332326
22.137529	0.523672	0.295401	1.312554	0.543818
22.146904	0.453174	0.402823	1.094356	0.718385
22.156279	0.355825	0.469968	0.903010	0.835881
22.165653	0.245050	0.510246	0.748590	0.889584
22.175028	0.144348	0.510246	0.574037	0.862733
22.184402	0.063777	0.466615	0.369251	0.758663
22.193779	-0.010073	0.392750	0.211477	0.644535
22.203154	-0.046998	0.345752	0.107422	0.584096
22.212528	-0.080571	0.359192	0.003353	0.580743
22.221903	-0.157788	0.436395	-0.134289	0.614315
22.231277	-0.271916	0.510246	-0.255138	0.657961
22.240654	-0.359207	0.513613	-0.342414	0.654593
22.250029	-0.439763	0.433043	-0.396132	0.567317
22.259403	-0.480056	0.298768	-0.402838	0.419617
22.268778	-0.456557	0.147700	-0.392765	0.231624
22.278152	-0.382707	0.040278	-0.372633	0.040278
22.287527	-0.278637	-0.013441	-0.281990	-0.117496
22.296904	-0.161141	-0.043646	-0.127569	-0.228286
22.306278	-0.073865	-0.040293	0.016779	-0.281990
22.315653	-0.030220	0.000000	0.137627	-0.248417
22.325027	0.033557	0.036925	0.261828	-0.110790
22.334402	0.107422	0.080556	0.372618	0.060424
22.343779	0.174552	0.164479	0.510246	0.191346
22.353153	0.288695	0.238329	0.671387	0.261828
22.362528	0.409544	0.265196	0.872806	0.241697
22.371902	0.520319	0.231624	1.104429	0.157773
22.381277	0.614315	0.140980	1.292422	0.063777
22.390654	0.644535	0.003353	1.409918	-0.053719
22.400028	0.587463	-0.093997	1.456916	-0.201419
22.409403	0.516966	-0.124216	1.446843	-0.345767
22.418777	0.500172	-0.157788	1.406550	-0.406206
22.428152	0.490114	-0.204787	1.362920	-0.379339
22.437527	0.456542	-0.201419	1.322627	-0.302136
22.446903	0.426322	-0.124216	1.265571	-0.177920
22.456278	0.389397	-0.026867	1.124576	-0.033572
22.465652	0.332326	0.063777	0.943303	0.104055
22.475027	0.285327	0.124201	0.775442	0.224903
22.484402	0.251770	0.154406	0.604242	0.281975
22.493778	0.204772	0.167847	0.480041	0.278622
22.503153	0.144348	0.137627	0.342399	0.231624
22.512527	0.053704	0.100702	0.211477	0.181273
22.521902	-0.030220	0.110775	0.120848	0.147700
22.531277	-0.077218	0.167847	0.040278	0.164479
22.540651	-0.090644	0.285327	0.000000	0.245050
22.550028	-0.060439	0.436395	0.067130	0.396118
22.559402	-0.010073	0.537112	0.208125	0.627741
22.568777	0.006706	0.597537	0.335693	0.889584
22.578152	-0.006720	0.657961	0.406191	1.101077
22.587526	-0.026867	0.708312	0.402823	1.242071
22.596903	-0.057071	0.741884	0.308827	1.278996
22.606277	-0.097364	0.772089	0.204772	1.205131
22.615652	-0.130922	0.725091	0.134274	0.997007
22.625027	-0.151068	0.590816	0.083923	0.815734
22.634401	-0.177920	0.439748	0.053704	0.631094
22.643778	-0.174567	0.349119	0.070482	0.453174
22.653152	-0.104070	0.305474	0.120848	0.328973
22.662527	-0.023499	0.292048	0.191346	0.261828
22.671902	0.067130	0.308827	0.305474	0.285327
22.681276	0.184625	0.312194	0.453174	0.382692
22.690651	0.258476	0.308827	0.580743	0.480041
22.700027	0.251770	0.308827	0.631094	0.506893
22.709402	0.224903	0.281975	0.610963	0.419617
22.718777	0.191346	0.174552	0.557244	0.214845
22.728151	0.134274	0.003353	0.516966	-0.097364
22.737526	0.067130	-0.164494	0.496820	-0.406206
22.746902	0.036925	-0.292063	0.473320	-0.624403
22.756277	0.043631	-0.372633	0.446469	-0.728473
22.765652	0.026852	-0.372633	0.439748	-0.711679
22.775026	0.000000	-0.342414	0.480041	-0.567332
