20.958424	0.020087	0.020087	-0.030220	-0.020146
20.989719	0.030160	0.020087	-0.030220	-0.020146
21.021015	0.030160	0.030160	-0.030220	-0.010073
21.052311	0.030160	0.030160	-0.030220	-0.010073
21.083607	0.040233	0.030160	-0.020146	0.000000
21.114902	0.030160	0.030160	-0.020146	0.000000
21.146198	0.030160	0.040233	-0.010073	0.000000
21.177494	0.030160	0.040233	-0.010073	-0.010073
21.208790	0.030160	0.040233	-0.010073	-0.010073
21.240086	0.030160	0.040233	-0.020146	-0.010073
21.271381	0.040233	0.040233	-0.020146	-0.020146
21.302677	0.040233	0.040233	-0.020146	-0.020146
21.333973	0.040233	0.030160	-0.030220	-0.020146
21.365271	0.040233	0.030160	-0.030220	-0.030220
21.396566	0.040233	0.030160	-0.020146	-0.030220
21.427862	0.040233	0.030160	-0.020146	-0.020146
21.459158	0.040233	0.020087	-0.020146	-0.020146
21.490454	0.040233	0.020087	-0.020146	-0.020146
21.521749	0.030160	0.020087	-0.020146	-0.020146
21.553045	0.030160	0.020087	-0.020146	-0.020146
21.584341	0.030160	0.020087	-0.020146	-0.020146
21.615637	0.020087	0.030160	-0.010073	-0.020146
21.646933	0.020087	0.030160	-0.010073	-0.010073
21.678228	0.020087	0.030160	-0.010073	-0.010073
21.709524	0.020087	0.040233	-0.010073	-0.010073
21.740820	0.030160	0.040233	-0.010073	-0.010073
21.772116	0.030160	0.040233	-0.020146	0.000000
21.803411	0.030160	0.040233	-0.020146	0.000000
21.834707	0.030160	0.030160	-0.020146	0.000000
21.866005	0.030160	0.030160	-0.020146	-0.010073
21.897301	0.030160	0.030160	-0.030220	-0.010073
21.928596	0.030160	0.030160	-0.020146	-0.010073
21.959892	0.030160	0.030160	-0.020146	-0.020146
21.991188	0.030160	0.030160	-0.010073	-0.020146
22.022484	0.030160	0.020087	-0.010073	-0.020146
22.053780	0.030160	0.020087	-0.010073	-0.020146
22.085075	0.030160	0.030160	-0.010073	-0.030220
22.116371	0.030160	0.030160	-0.010073	-0.030220
22.147667	0.030160	0.030160	-0.010073	-0.020146
22.178963	0.030160	0.030160	-0.010073	-0.020146
22.210258	0.020087	0.030160	-0.010073	-0.010073
22.241554	0.020087	0.030160	-0.010073	0.000000
22.272850	0.010014	0.030160	-0.010073	0.000000
22.304146	0.010014	0.030160	-0.010073	0.000000
22.335442	0.000000	0.040233	-0.010073	0.000000
22.366739	0.010014	0.040233	-0.010073	0.000000
22.398035	0.010014	0.040233	-0.020146	-0.010073
22.429331	0.020087	0.030160	-0.020146	-0.010073
22.460627	0.020087	0.040233	-0.020146	-0.010073
22.491922	0.020087	0.040233	-0.020146	-0.010073
22.523218	0.020087	0.030160	-0.020146	-0.010073
22.554514	0.030160	0.030160	-0.020146	-0.020146
22.585810	0.030160	0.030160	-0.020146	-0.010073
22.617105	0.030160	0.030160	-0.010073	-0.010073
22.648401	0.030160	0.030160	-0.010073	-0.010073
22.679697	0.030160	0.030160	-0.010073	-0.010073
22.710993	0.020087	0.030160	-0.010073	-0.020146
22.742289	0.020087	0.030160	-0.010073	-0.020146
22.773584	0.030160	0.030160	-0.010073	-0.020146
22.804880	0.030160	0.030160	-0.010073	-0.010073
22.836176	0.030160	0.030160	-0.010073	-0.020146
22.867474	0.040233	0.030160	-0.010073	-0.010073
22.898769	0.040233	0.030160	-0.010073	-0.010073
22.930065	0.040233	0.030160	-0.010073	-0.010073
22.961361	0.040233	0.020087	-0.010073	-0.020146
22.992657	0.040233	0.020087	-0.010073	-0.020146
23.023952	0.040233	0.020087	-0.010073	-0.020146
23.055248	0.040233	0.030160	-0.010073	-0.020146
23.086544	0.040233	0.030160	-0.010073	-0.020146
23.117840	0.040233	0.030160	-0.010073	-0.020146
23.149136	0.030160	0.030160	-0.010073	-0.020146
23.180431	0.030160	0.030160	0.000000	-0.010073
23.211727	0.020087	0.030160	0.000000	-0.010073
23.243023	0.020087	0.030160	-0.010073	-0.010073
23.274319	0.010014	0.030160	-0.020146	-0.010073
23.305614	0.020087	0.030160	-0.020146	-0.020146
23.336912	0.020087	0.020087	-0.030220	-0.020146
23.368208	0.020087	0.020087	-0.030220	-0.020146
23.399504	0.020087	0.020087	-0.030220	-0.020146
23.430799	0.020087	0.020087	-0.020146	-0.020146
23.462095	0.030160	0.030160	-0.030220	-0.020146
23.493391	0.030160	0.030160	-0.030220	-0.020146
23.524687	0.030160	0.030160	-0.030220	-0.020146
23.555983	0.040233	0.020087	-0.030220	-0.020146
23.587278	0.040233	0.020087	-0.020146	-0.030220
23.618574	0.030160	0.020087	-0.030220	-0.030220
23.649870	0.030160	0.010014	-0.030220	-0.030220
23.681166	0.020087	0.010014	-0.030220	-0.020146
23.712461	0.020087	0.020087	-0.020146	-0.020146
23.743757	0.030160	0.020087	-0.020146	-0.020146
23.775053	0.030160	0.030160	-0.020146	-0.020146
23.806349	0.030160	0.030160	-0.030220	-0.020146
23.837646	0.030160	0.030160	-0.020146	-0.020146
23.868942	0.030160	0.030160	-0.020146	-0.020146
23.900238	0.030160	0.030160	-0.010073	-0.020146
23.931534	0.030160	0.040233	-0.010073	-0.020146
23.962830	0.030160	0.040233	-0.010073	-0.020146
23.994125	0.030160	0.040233	0.000000	-0.010073
24.025421	0.030160	0.040233	-0.010073	-0.010073
24.056717	0.030160	0.040233	-0.010073	-0.010073
24.088013	0.030160	0.040233	-0.010073	-0.010073
24.119308	0.040233	0.040233	-0.010073	-0.010073
24.150604	0.030160	0.040233	-0.010073	-0.010073
24.181900	0.030160	0.040233	-0.010073	-0.020146
24.213196	0.030160	0.040233	-0.010073	-0.020146
24.244492	0.030160	0.040233	-0.020146	-0.020146
24.275787	0.030160	0.050306	-0.020146	-0.020146
24.307083	0.020087	0.040233	-0.020146	-0.020146
24.338381	0.010014	0.040233	-0.020146	-0.020146
24.369677	0.010014	0.040233	-0.020146	-0.020146
24.400972	0.010014	0.040233	-0.020146	-0.020146
24.432268	0.020087	0.040233	-0.020146	-0.010073
24.463564	0.020087	0.040233	-0.020146	-0.020146
24.494860	0.020087	0.040233	-0.020146	-0.020146
24.526155	0.020087	0.040233	-0.020146	-0.020146
24.557451	0.020087	0.040233	-0.020146	-0.020146
24.588747	0.020087	0.030160	-0.020146	-0.020146
24.620043	0.020087	0.030160	-0.020146	-0.020146
24.651339	0.020087	0.030160	-0.020146	-0.020146
24.682634	0.020087	0.030160	-0.030220	-0.010073
24.713930	0.020087	0.020087	-0.030220	-0.020146
24.745226	0.020087	0.020087	-0.030220	-0.020146
24.776522	0.020087	0.010014	-0.030220	-0.010073
24.807819	0.020087	0.010014	-0.020146	-0.010073
24.839115	0.030160	0.010014	-0.020146	-0.010073
24.870411	0.030160	0.010014	-0.020146	-0.010073
24.901707	0.030160	0.010014	-0.010073	-0.010073
24.933002	0.030160	0.010014	-0.010073	-0.010073
24.964298	0.030160	0.010014	-0.010073	-0.010073
24.995594	0.030160	0.010014	-0.010073	-0.020146
25.026890	0.030160	0.010014	-0.010073	-0.020146
25.058186	0.030160	0.010014	-0.010073	-0.020146
25.089481	0.030160	0.010014	-0.010073	-0.020146
25.120777	0.030160	0.020087	0.000000	-0.020146
25.152073	0.030160	0.020087	0.000000	-0.020146
25.183369	0.040233	0.020087	-0.010073	-0.020146
25.214664	0.040233	0.030160	-0.010073	-0.020146
25.245960	0.030160	0.030160	-0.010073	-0.020146
25.277256	0.030160	0.030160	0.000000	-0.020146
25.308554	0.030160	0.030160	0.000000	-0.020146
25.339849	0.020087	0.030160	0.000000	-0.010073
25.371145	0.020087	0.030160	0.000000	-0.010073
25.402441	0.030160	0.040233	0.000000	-0.010073
25.433737	0.030160	0.040233	0.000000	-0.010073
25.465033	0.030160	0.050306	0.000000	-0.010073
25.496328	0.030160	0.050306	0.000000	-0.020146
25.527624	0.040233	0.050306	-0.010073	-0.020146
25.558920	0.040233	0.040233	-0.010073	-0.020146
25.590216	0.050306	0.040233	-0.020146	-0.020146
25.621511	0.050306	0.040233	-0.020146	-0.020146
25.652807	0.040233	0.030160	-0.020146	-0.020146
25.684103	0.030160	0.030160	-0.020146	-0.020146
25.715399	0.030160	0.030160	-0.020146	-0.020146
25.746695	0.030160	0.030160	-0.020146	-0.020146
25.777990	0.030160	0.030160	-0.020146	-0.020146
25.809288	0.020087	0.030160	-0.020146	-0.020146
25.840584	0.030160	0.030160	-0.020146	-0.020146
25.871880	0.030160	0.030160	-0.020146	-0.020146
25.903175	0.030160	0.030160	-0.020146	-0.020146
25.934471	0.030160	0.030160	-0.020146	-0.020146
25.965767	0.030160	0.040233	-0.030220	-0.020146
25.997063	0.040233	0.040233	-0.030220	-0.020146
26.028358	0.040233	0.040233	-0.030220	-0.020146
26.059654	0.040233	0.030160	-0.030220	-0.020146
26.090950	0.030160	0.030160	-0.020146	-0.020146
26.122246	0.030160	0.040233	-0.020146	-0.020146
26.153542	0.040233	0.040233	-0.010073	-0.020146
26.184837	0.040233	0.040233	-0.010073	-0.020146
26.216133	0.040233	0.040233	-0.020146	-0.020146
26.247429	0.040233	0.040233	-0.020146	-0.020146
26.278725	0.040233	0.040233	-0.010073	-0.020146
26.310022	0.050306	0.040233	-0.010073	-0.020146
26.341318	0.040233	0.040233	-0.010073	-0.030220
26.372614	0.040233	0.040233	-0.010073	-0.030220
26.403910	0.030160	0.040233	-0.020146	-0.030220
26.435205	0.030160	0.040233	-0.020146	-0.020146
26.466501	0.030160	0.030160	-0.020146	-0.020146
26.497797	0.030160	0.030160	-0.030220	-0.010073
26.529093	0.030160	0.030160	-0.030220	0.000000
26.560389	0.040233	0.030160	-0.030220	0.000000
26.591684	0.040233	0.030160	-0.020146	0.010014
26.622980	0.030160	0.030160	-0.030220	0.000000
26.654276	0.030160	0.030160	-0.030220	0.000000
26.685572	0.030160	0.030160	-0.020146	0.000000
26.716867	0.030160	0.030160	-0.020146	0.000000
26.748163	0.030160	0.030160	-0.020146	0.000000
26.779461	0.030160	0.030160	-0.010073	-0.010073
26.810757	0.030160	0.030160	-0.010073	-0.020146
26.842052	0.030160	0.030160	-0.010073	-0.010073
26.873348	0.030160	0.030160	-0.010073	-0.010073
26.904644	0.030160	0.030160	-0.010073	-0.010073
26.935940	0.030160	0.030160	-0.010073	-0.010073
26.967236	0.030160	0.030160	-0.010073	-0.010073
26.998531	0.030160	0.030160	-0.010073	-0.020146
27.029827	0.030160	0.030160	-0.020146	-0.020146
27.061123	0.030160	0.040233	-0.020146	-0.020146
27.092419	0.040233	0.040233	-0.020146	-0.020146
27.123714	0.040233	0.040233	-0.020146	-0.020146
27.155010	0.040233	0.040233	-0.020146	-0.020146
27.186306	0.040233	0.040233	-0.020146	-0.020146
27.217602	0.040233	0.040233	-0.010073	-0.020146
27.248898	0.040233	0.030160	-0.010073	-0.020146
27.280195	0.040233	0.030160	-0.010073	-0.020146
27.311491	0.040233	0.030160	-0.010073	-0.020146
27.342787	0.040233	0.030160	-0.010073	-0.020146
27.374083	0.040233	0.030160	-0.010073	-0.020146
27.405378	0.030160	0.030160	-0.010073	-0.020146
27.436674	0.030160	0.030160	-0.010073	-0.020146
27.467970	0.020087	0.040233	-0.010073	-0.020146
27.499266	0.020087	0.040233	-0.010073	-0.020146
27.530561	0.020087	0.040233	-0.010073	-0.020146
27.561857	0.030160	0.040233	-0.010073	-0.020146
27.593153	0.030160	0.040233	-0.010073	-0.020146
27.624449	0.030160	0.040233	-0.010073	-0.020146
27.655745	0.040233	0.040233	-0.010073	-0.020146
27.687040	0.040233	0.030160	-0.020146	-0.020146
27.718336	0.030160	0.030160	-0.020146	-0.020146
27.749632	0.030160	0.030160	-0.020146	-0.010073
27.780930	0.030160	0.030160	-0.010073	-0.010073
27.812225	0.030160	0.030160	-0.010073	-0.010073
27.843521	0.030160	0.030160	-0.010073	-0.010073
27.874817	0.030160	0.030160	-0.020146	-0.010073
27.906113	0.020087	0.030160	-0.020146	-0.010073
27.937408	0.020087	0.020087	-0.020146	-0.010073
27.968704	0.020087	0.020087	-0.020146	-0.020146
