20.958424	-0.030220	-0.006720	79.059570	79.119995
20.989719	-0.026867	-0.006720	79.056221	79.116646
21.021015	-0.026867	-0.006720	79.056221	79.116646
21.052311	-0.026867	-0.006720	79.056221	79.119995
21.083607	-0.023499	-0.006720	79.056221	79.123360
21.114902	-0.023499	-0.006720	79.059570	79.123360
21.146198	-0.023499	-0.006720	79.062943	79.126717
21.177494	-0.023499	-0.006720	79.066292	79.123360
21.208790	-0.023499	-0.006720	79.072998	79.123360
21.240086	-0.023499	-0.003368	79.076363	79.119995
21.271381	-0.023499	0.000000	79.076363	79.119995
21.302677	-0.020146	0.003353	79.076363	79.119995
21.333973	-0.020146	0.003353	79.076363	79.119995
21.365271	-0.020146	0.003353	79.072998	79.123360
21.396566	-0.016794	0.003353	79.069641	79.126717
21.427862	-0.016794	0.003353	79.069641	79.126717
21.459158	-0.016794	0.003353	79.072998	79.126717
21.490454	-0.016794	0.006706	79.072998	79.123360
21.521749	-0.016794	0.010058	79.072998	79.126717
21.553045	-0.020146	0.010058	79.069641	79.126717
21.584341	-0.020146	0.013426	79.066292	79.123360
21.615637	-0.016794	0.013426	79.066292	79.123360
21.646933	-0.013441	0.013426	79.066292	79.123360
21.678228	-0.013441	0.013426	79.066292	79.126717
21.709524	-0.013441	0.013426	79.066292	79.126717
21.740820	-0.013441	0.013426	79.066292	79.126717
21.772116	-0.016794	0.016779	79.069641	79.126717
21.803411	-0.020146	0.020131	79.069641	79.126717
21.834707	-0.020146	0.023484	79.072998	79.126717
21.866005	-0.016794	0.026852	79.072998	79.123360
21.897301	-0.016794	0.030205	79.072998	79.123360
21.928596	-0.013441	0.033557	79.072998	79.119995
21.959892	-0.010073	0.036925	79.072998	79.116646
21.991188	-0.010073	0.036925	79.069641	79.116646
22.022484	-0.006720	0.036925	79.069641	79.113289
22.053780	-0.006720	0.036925	79.066292	79.116646
22.085075	-0.006720	0.036925	79.062943	79.119995
22.116371	-0.003368	0.040278	79.062943	79.119995
22.147667	-0.003368	0.043631	79.062943	79.123360
22.178963	0.000000	0.046983	79.062943	79.126717
