24.983185	0.174552	0.641167	-6.750837	-7.167101
24.992565	0.177905	0.644535	-6.747484	-7.163748
25.001945	0.177905	0.644535	-6.734058	-7.160380
25.011326	0.177905	0.644535	-6.727338	-7.160380
25.020706	0.177905	0.644535	-6.727338	-7.160380
25.030088	0.181273	0.641167	-6.740764	-7.157028
25.039469	0.181273	0.641167	-6.750837	-7.157028
25.048849	0.184625	0.641167	-6.754189	-7.150322
25.058229	0.184625	0.641167	-6.747484	-7.150322
25.067612	0.184625	0.641167	-6.744132	-7.153675
25.076992	0.184625	0.637814	-6.740764	-7.160380
25.086372	0.184625	0.637814	-6.744132	-7.163748
25.095753	0.184625	0.637814	-6.750837	-7.160380
25.105135	0.184625	0.637814	-6.754189	-7.157028
25.114515	0.184625	0.637814	-6.750837	-7.153675
25.123896	0.184625	0.637814	-6.747484	-7.157028
25.133276	0.187978	0.637814	-6.747484	-7.160380
25.142656	0.187978	0.637814	-6.750837	-7.163748
25.152039	0.187978	0.634462	-6.750837	-7.160380
25.161419	0.191346	0.634462	-6.754189	-7.160380
25.170799	0.191346	0.634462	-6.757557	-7.160380
25.180180	0.191346	0.634462	-6.760910	-7.157028
25.189562	0.191346	0.634462	-6.757557	-7.160380
25.198942	0.194699	0.634462	-6.757557	-7.160380
25.208323	0.194699	0.634462	-6.757557	-7.157028
25.217703	0.194699	0.634462	-6.760910	-7.153675
25.227083	0.194699	0.631094	-6.764263	-7.150322
25.236465	0.194699	0.631094	-6.760910	-7.157028
25.245846	0.194699	0.631094	-6.757557	-7.163748
25.255226	0.198051	0.631094	-6.754189	-7.170454
25.264606	0.198051	0.631094	-6.757557	-7.170454
25.273989	0.198051	0.631094	-6.764263	-7.163748
25.283369	0.198051	0.631094	-6.767616	-7.153675
25.292749	0.201404	0.631094	-6.767616	-7.150322
25.302130	0.201404	0.631094	-6.764263	-7.153675
25.311510	0.201404	0.631094	-6.760910	-7.163748
25.320892	0.201404	0.634462	-6.760910	-7.170454
25.330273	0.201404	0.634462	-6.770983	-7.170454
25.339653	0.201404	0.634462	-6.781056	-7.167101
25.349033	0.204772	0.634462	-6.781056	-7.163748
25.358416	0.204772	0.634462	-6.777689	-7.160380
25.367796	0.204772	0.634462	-6.767616	-7.157028
25.377176	0.204772	0.634462	-6.764263	-7.157028
25.386557	0.208125	0.634462	-6.767616	-7.160380
25.395937	0.208125	0.631094	-6.777689	-7.167101
25.405319	0.208125	0.631094	-6.784410	-7.173821
25.414700	0.204772	0.631094	-6.784410	-7.170454
25.424080	0.204772	0.627741	-6.774336	-7.167101
25.433460	0.204772	0.627741	-6.764263	-7.167101
25.442842	0.204772	0.627741	-6.764263	-7.170454
25.452223	0.208125	0.627741	-6.770983	-7.170454
25.461603	0.208125	0.627741	-6.781056	-7.167101
25.470984	0.211477	0.624388	-6.784410	-7.167101
25.480366	0.211477	0.624388	-6.784410	-7.163748
25.489746	0.211477	0.621036	-6.781056	-7.167101
25.499126	0.211477	0.621036	-6.781056	-7.167101
25.508507	0.211477	0.621036	-6.781056	-7.163748
25.517887	0.211477	0.621036	-6.781056	-7.160380
25.527269	0.214845	0.621036	-6.784410	-7.160380
25.536650	0.214845	0.621036	-6.787762	-7.160380
25.546030	0.218198	0.621036	-6.784410	-7.163748
25.555410	0.218198	0.621036	-6.781056	-7.160380
25.564793	0.221550	0.621036	-6.781056	-7.157028
25.574173	0.221550	0.617668	-6.784410	-7.153675
25.583553	0.221550	0.617668	-6.791115	-7.150322
25.592934	0.221550	0.614315	-6.791115	-7.150322
25.602314	0.221550	0.614315	-6.781056	-7.150322
25.611696	0.221550	0.610963	-6.767616	-7.146955
