24.983185	0.191346	0.634462	-5.025372	-5.431562
24.992565	0.191346	0.637814	-5.022004	-5.434916
25.001945	0.191346	0.637814	-5.018651	-5.431562
25.011326	0.194699	0.637814	-5.022004	-5.424842
25.020706	0.194699	0.637814	-5.025372	-5.421490
25.030088	0.194699	0.634462	-5.028725	-5.421490
25.039469	0.194699	0.634462	-5.025372	-5.424842
25.048849	0.194699	0.631094	-5.025372	-5.428195
25.058229	0.194699	0.631094	-5.028725	-5.424842
25.067612	0.194699	0.631094	-5.032077	-5.418122
25.076992	0.198051	0.631094	-5.032077	-5.418122
25.086372	0.198051	0.634462	-5.025372	-5.424842
25.095753	0.201404	0.634462	-5.022004	-5.434916
25.105135	0.201404	0.634462	-5.025372	-5.434916
25.114515	0.201404	0.634462	-5.028725	-5.424842
25.123896	0.201404	0.634462	-5.032077	-5.414769
25.133276	0.201404	0.634462	-5.028725	-5.418122
25.142656	0.201404	0.634462	-5.028725	-5.428195
25.152039	0.201404	0.637814	-5.028725	-5.431562
25.161419	0.204772	0.637814	-5.032077	-5.428195
25.170799	0.204772	0.634462	-5.032077	-5.421490
25.180180	0.201404	0.634462	-5.035430	-5.418122
25.189562	0.201404	0.631094	-5.038798	-5.418122
25.198942	0.204772	0.631094	-5.038798	-5.418122
25.208323	0.204772	0.627741	-5.038798	-5.418122
25.217703	0.204772	0.627741	-5.038798	-5.418122
25.227083	0.208125	0.627741	-5.042150	-5.418122
25.236465	0.208125	0.631094	-5.048856	-5.418122
25.245846	0.211477	0.627741	-5.045504	-5.418122
25.255226	0.211477	0.627741	-5.042150	-5.418122
25.264606	0.214845	0.627741	-5.042150	-5.421490
25.273989	0.214845	0.627741	-5.045504	-5.418122
25.283369	0.214845	0.627741	-5.052224	-5.411416
25.292749	0.214845	0.627741	-5.052224	-5.408063
25.302130	0.214845	0.627741	-5.048856	-5.414769
25.311510	0.218198	0.627741	-5.048856	-5.421490
25.320892	0.218198	0.627741	-5.052224	-5.421490
25.330273	0.218198	0.627741	-5.055576	-5.414769
25.339653	0.218198	0.627741	-5.055576	-5.411416
25.349033	0.218198	0.631094	-5.055576	-5.414769
25.358416	0.218198	0.631094	-5.055576	-5.421490
25.367796	0.218198	0.631094	-5.055576	-5.424842
25.377176	0.218198	0.627741	-5.058929	-5.418122
25.386557	0.218198	0.627741	-5.062297	-5.414769
25.395937	0.218198	0.627741	-5.062297	-5.414769
25.405319	0.218198	0.627741	-5.058929	-5.421490
25.414700	0.218198	0.627741	-5.055576	-5.424842
25.424080	0.218198	0.627741	-5.052224	-5.421490
25.433460	0.221550	0.624388	-5.052224	-5.418122
25.442842	0.224903	0.624388	-5.055576	-5.418122
25.452223	0.224903	0.624388	-5.058929	-5.421490
25.461603	0.224903	0.624388	-5.055576	-5.424842
25.470984	0.224903	0.624388	-5.052224	-5.424842
25.480366	0.224903	0.624388	-5.052224	-5.424842
25.489746	0.224903	0.624388	-5.058929	-5.421490
25.499126	0.224903	0.624388	-5.062297	-5.414769
25.508507	0.224903	0.621036	-5.058929	-5.414769
25.517887	0.224903	0.624388	-5.052224	-5.418122
25.527269	0.224903	0.624388	-5.052224	-5.424842
25.536650	0.224903	0.621036	-5.058929	-5.424842
25.546030	0.228271	0.621036	-5.065650	-5.421490
25.555410	0.231624	0.621036	-5.069003	-5.414769
25.564793	0.234976	0.621036	-5.069003	-5.411416
25.574173	0.234976	0.621036	-5.069003	-5.414769
25.583553	0.234976	0.621036	-5.069003	-5.421490
25.592934	0.234976	0.621036	-5.069003	-5.418122
25.602314	0.234976	0.621036	-5.069003	-5.414769
25.611696	0.238329	0.621036	-5.069003	-5.408063
25.621077	0.238329	0.621036	-5.075723	-5.411416
25.630457	0.238329	0.621036	-5.079076	-5.418122
25.639837	0.238329	0.621036	-5.075723	-5.421490
