24.983185	0.191346	0.674739	-6.676987	-7.099957
24.992565	0.191346	0.674739	-6.663561	-7.096603
25.001945	0.191346	0.671387	-6.660193	-7.089883
25.011326	0.194699	0.671387	-6.666914	-7.083178
25.020706	0.194699	0.668019	-6.680340	-7.086530
25.030088	0.194699	0.668019	-6.687060	-7.093251
25.039469	0.194699	0.668019	-6.680340	-7.096603
25.048849	0.194699	0.668019	-6.666914	-7.096603
25.058229	0.194699	0.668019	-6.660193	-7.086530
25.067612	0.198051	0.664666	-6.660193	-7.079825
25.076992	0.198051	0.664666	-6.670266	-7.076457
25.086372	0.198051	0.664666	-6.680340	-7.079825
25.095753	0.198051	0.664666	-6.683692	-7.086530
25.105135	0.198051	0.668019	-6.673634	-7.093251
25.114515	0.198051	0.668019	-6.660193	-7.096603
25.123896	0.198051	0.664666	-6.656840	-7.093251
25.133276	0.201404	0.664666	-6.670266	-7.086530
25.142656	0.201404	0.664666	-6.683692	-7.083178
25.152039	0.204772	0.668019	-6.687060	-7.086530
25.161419	0.204772	0.668019	-6.676987	-7.096603
25.170799	0.201404	0.668019	-6.663561	-7.103324
25.180180	0.201404	0.668019	-6.660193	-7.106677
25.189562	0.204772	0.668019	-6.670266	-7.096603
25.198942	0.204772	0.664666	-6.683692	-7.086530
25.208323	0.208125	0.664666	-6.690413	-7.083178
25.217703	0.208125	0.664666	-6.683692	-7.093251
25.227083	0.208125	0.664666	-6.670266	-7.106677
25.236465	0.211477	0.661314	-6.663561	-7.106677
25.245846	0.211477	0.661314	-6.673634	-7.093251
25.255226	0.211477	0.661314	-6.687060	-7.079825
25.264606	0.214845	0.664666	-6.693766	-7.083178
25.273989	0.211477	0.664666	-6.690413	-7.099957
25.283369	0.211477	0.664666	-6.680340	-7.113382
25.292749	0.211477	0.664666	-6.676987	-7.110029
25.302130	0.211477	0.661314	-6.683692	-7.096603
25.311510	0.214845	0.657961	-6.697133	-7.086530
25.320892	0.214845	0.657961	-6.703839	-7.089883
25.330273	0.214845	0.657961	-6.707191	-7.103324
25.339653	0.218198	0.657961	-6.700486	-7.110029
25.349033	0.218198	0.657961	-6.690413	-7.110029
25.358416	0.218198	0.657961	-6.687060	-7.099957
25.367796	0.218198	0.657961	-6.690413	-7.093251
25.377176	0.218198	0.657961	-6.697133	-7.093251
25.386557	0.218198	0.657961	-6.700486	-7.099957
25.395937	0.218198	0.657961	-6.697133	-7.110029
25.405319	0.218198	0.654593	-6.693766	-7.110029
25.414700	0.221550	0.654593	-6.690413	-7.103324
25.424080	0.221550	0.651240	-6.690413	-7.093251
25.433460	0.221550	0.651240	-6.697133	-7.089883
25.442842	0.221550	0.651240	-6.703839	-7.093251
25.452223	0.224903	0.654593	-6.707191	-7.103324
25.461603	0.221550	0.654593	-6.703839	-7.113382
25.470984	0.221550	0.657961	-6.697133	-7.110029
25.480366	0.224903	0.657961	-6.693766	-7.099957
25.489746	0.224903	0.657961	-6.697133	-7.089883
25.499126	0.224903	0.654593	-6.707191	-7.086530
25.508507	0.228271	0.654593	-6.710559	-7.093251
25.517887	0.228271	0.654593	-6.703839	-7.103324
25.527269	0.228271	0.654593	-6.693766	-7.106677
25.536650	0.228271	0.651240	-6.687060	-7.099957
25.546030	0.224903	0.651240	-6.690413	-7.093251
25.555410	0.228271	0.651240	-6.697133	-7.096603
25.564793	0.228271	0.654593	-6.703839	-7.099957
25.574173	0.228271	0.654593	-6.703839	-7.103324
25.583553	0.228271	0.654593	-6.697133	-7.106677
25.592934	0.228271	0.654593	-6.693766	-7.110029
25.602314	0.228271	0.654593	-6.693766	-7.106677
25.611696	0.228271	0.654593	-6.697133	-7.099957
25.621077	0.228271	0.651240	-6.703839	-7.093251
25.630457	0.231624	0.651240	-6.707191	-7.093251
25.639837	0.231624	0.651240	-6.707191	-7.099957
25.649220	0.231624	0.647888	-6.703839	-7.106677
25.658600	0.231624	0.647888	-6.700486	-7.106677
25.667980	0.231624	0.647888	-6.703839	-7.099957
25.677361	0.231624	0.647888	-6.707191	-7.093251
25.686741	0.231624	0.647888	-6.713912	-7.093251
25.696123	0.231624	0.647888	-6.713912	-7.099957
25.705503	0.231624	0.647888	-6.710559	-7.106677
25.714884	0.231624	0.647888	-6.707191	-7.103324
25.724264	0.231624	0.644535	-6.703839	-7.093251
25.733646	0.231624	0.644535	-6.710559	-7.083178
25.743027	0.234976	0.644535	-6.720633	-7.086530
25.752407	0.234976	0.644535	-6.723985	-7.096603
25.761787	0.234976	0.647888	-6.720633	-7.103324
25.771168	0.234976	0.647888	-6.710559	-7.099957
25.780550	0.231624	0.644535	-6.703839	-7.089883
25.789930	0.231624	0.644535	-6.703839	-7.083178
25.799311	0.234976	0.644535	-6.710559	-7.083178
25.808691	0.234976	0.644535	-6.720633	-7.089883
25.818073	0.234976	0.644535	-6.720633	-7.099957
25.827454	0.234976	0.644535	-6.713912	-7.103324
25.836834	0.234976	0.644535	-6.703839	-7.096603
25.846214	0.234976	0.641167	-6.703839	-7.086530
25.855597	0.238329	0.641167	-6.713912	-7.083178
25.864977	0.241697	0.637814	-6.730690	-7.086530
25.874357	0.241697	0.637814	-6.734058	-7.099957
25.883738	0.241697	0.637814	-6.723985	-7.103324
25.893118	0.241697	0.634462	-6.717265	-7.096603
25.902500	0.241697	0.631094	-6.720633	-7.083178
25.911880	0.241697	0.627741	-6.730690	-7.083178
25.921261	0.245050	0.627741	-6.740764	-7.089883
25.930641	0.245050	0.631094	-6.744132	-7.103324
25.940023	0.241697	0.631094	-6.737411	-7.110029
25.949404	0.241697	0.631094	-6.727338	-7.110029
25.958784	0.245050	0.631094	-6.720633	-7.099957
25.968164	0.245050	0.631094	-6.723985	-7.093251
25.977545	0.245050	0.631094	-6.734058	-7.093251
25.986927	0.245050	0.631094	-6.740764	-7.099957
25.996307	0.248402	0.631094	-6.737411	-7.103324
26.005688	0.248402	0.631094	-6.727338	-7.103324
26.015068	0.248402	0.631094	-6.720633	-7.099957
26.024450	0.248402	0.631094	-6.720633	-7.093251
26.033831	0.248402	0.631094	-6.734058	-7.093251
26.043211	0.251770	0.627741	-6.744132	-7.093251
26.052591	0.251770	0.627741	-6.747484	-7.096603
26.061972	0.251770	0.627741	-6.737411	-7.099957
26.071354	0.248402	0.627741	-6.727338	-7.103324
26.080734	0.248402	0.627741	-6.720633	-7.103324
26.090115	0.248402	0.627741	-6.727338	-7.093251
26.099495	0.248402	0.627741	-6.737411	-7.086530
26.108877	0.251770	0.627741	-6.740764	-7.086530
26.118258	0.251770	0.631094	-6.737411	-7.099957
26.127638	0.251770	0.631094	-6.734058	-7.103324
26.137018	0.255123	0.627741	-6.730690	-7.096603
26.146399	0.255123	0.627741	-6.737411	-7.083178
26.155781	0.258476	0.624388	-6.744132	-7.076457
26.165161	0.258476	0.624388	-6.750837	-7.083178
26.174541	0.261828	0.624388	-6.754189	-7.093251
