24.983185	0.171199	0.688165	-5.052224	-5.438268
24.992565	0.171199	0.688165	-5.048856	-5.428195
25.001945	0.171199	0.688165	-5.052224	-5.424842
25.011326	0.171199	0.688165	-5.058929	-5.428195
25.020706	0.174552	0.688165	-5.065650	-5.434916
25.030088	0.174552	0.688165	-5.065650	-5.434916
25.039469	0.177905	0.684813	-5.058929	-5.431562
25.048849	0.181273	0.684813	-5.055576	-5.424842
25.058229	0.184625	0.684813	-5.055576	-5.428195
25.067612	0.184625	0.688165	-5.065650	-5.438268
25.076992	0.184625	0.688165	-5.075723	-5.444989
25.086372	0.184625	0.688165	-5.075723	-5.441621
25.095753	0.184625	0.684813	-5.062297	-5.428195
25.105135	0.184625	0.684813	-5.052224	-5.418122
25.114515	0.184625	0.684813	-5.052224	-5.424842
25.123896	0.184625	0.684813	-5.062297	-5.434916
25.133276	0.187978	0.684813	-5.069003	-5.441621
25.142656	0.187978	0.684813	-5.062297	-5.444989
25.152039	0.187978	0.684813	-5.048856	-5.441621
25.161419	0.187978	0.684813	-5.045504	-5.438268
25.170799	0.187978	0.684813	-5.055576	-5.431562
25.180180	0.187978	0.684813	-5.065650	-5.428195
25.189562	0.187978	0.684813	-5.065650	-5.428195
25.198942	0.187978	0.681460	-5.062297	-5.434916
25.208323	0.187978	0.681460	-5.062297	-5.441621
25.217703	0.187978	0.681460	-5.058929	-5.441621
25.227083	0.191346	0.681460	-5.062297	-5.438268
25.236465	0.191346	0.681460	-5.065650	-5.438268
25.245846	0.194699	0.681460	-5.072355	-5.438268
25.255226	0.194699	0.681460	-5.079076	-5.438268
25.264606	0.198051	0.681460	-5.075723	-5.434916
25.273989	0.198051	0.684813	-5.072355	-5.431562
25.283369	0.198051	0.684813	-5.069003	-5.434916
25.292749	0.198051	0.684813	-5.075723	-5.434916
25.302130	0.198051	0.681460	-5.082428	-5.434916
25.311510	0.198051	0.681460	-5.082428	-5.434916
25.320892	0.198051	0.678092	-5.079076	-5.438268
25.330273	0.198051	0.678092	-5.082428	-5.441621
25.339653	0.201404	0.678092	-5.085796	-5.438268
25.349033	0.201404	0.678092	-5.085796	-5.431562
25.358416	0.204772	0.678092	-5.082428	-5.431562
25.367796	0.204772	0.678092	-5.079076	-5.441621
25.377176	0.201404	0.678092	-5.079076	-5.451694
25.386557	0.201404	0.678092	-5.079076	-5.455062
25.395937	0.201404	0.678092	-5.079076	-5.444989
25.405319	0.204772	0.674739	-5.079076	-5.434916
25.414700	0.204772	0.674739	-5.085796	-5.428195
25.424080	0.204772	0.674739	-5.085796	-5.431562
25.433460	0.204772	0.674739	-5.082428	-5.434916
25.442842	0.201404	0.674739	-5.075723	-5.438268
25.452223	0.204772	0.674739	-5.075723	-5.441621
25.461603	0.204772	0.674739	-5.079076	-5.441621
25.470984	0.208125	0.674739	-5.089149	-5.441621
25.480366	0.208125	0.674739	-5.089149	-5.438268
25.489746	0.211477	0.674739	-5.089149	-5.441621
25.499126	0.211477	0.671387	-5.085796	-5.444989
25.508507	0.211477	0.671387	-5.089149	-5.448341
25.517887	0.211477	0.671387	-5.092502	-5.441621
25.527269	0.211477	0.671387	-5.095854	-5.434916
25.536650	0.211477	0.671387	-5.092502	-5.434916
25.546030	0.211477	0.671387	-5.092502	-5.441621
25.555410	0.211477	0.671387	-5.089149	-5.448341
25.564793	0.211477	0.668019	-5.092502	-5.451694
25.574173	0.211477	0.668019	-5.089149	-5.444989
25.583553	0.211477	0.668019	-5.089149	-5.434916
25.592934	0.211477	0.668019	-5.089149	-5.431562
25.602314	0.211477	0.668019	-5.089149	-5.438268
25.611696	0.214845	0.668019	-5.085796	-5.444989
25.621077	0.214845	0.668019	-5.085796	-5.448341
25.630457	0.218198	0.664666	-5.089149	-5.444989
