24.983185	0.191346	0.637814	-4.246548	-4.659459
24.992565	0.194699	0.637814	-4.243195	-4.659459
25.001945	0.194699	0.637814	-4.246548	-4.659459
25.011326	0.198051	0.637814	-4.249916	-4.662812
25.020706	0.201404	0.637814	-4.249916	-4.659459
25.030088	0.201404	0.634462	-4.249916	-4.652739
25.039469	0.204772	0.634462	-4.243195	-4.649386
25.048849	0.204772	0.631094	-4.243195	-4.649386
25.058229	0.201404	0.631094	-4.246548	-4.652739
25.067612	0.201404	0.631094	-4.249916	-4.659459
25.076992	0.201404	0.631094	-4.249916	-4.662812
25.086372	0.201404	0.634462	-4.246548	-4.662812
25.095753	0.201404	0.634462	-4.249916	-4.659459
25.105135	0.201404	0.631094	-4.256621	-4.656106
25.114515	0.201404	0.631094	-4.259974	-4.656106
25.123896	0.201404	0.631094	-4.259974	-4.656106
25.133276	0.201404	0.631094	-4.259974	-4.659459
25.142656	0.201404	0.627741	-4.259974	-4.656106
25.152039	0.204772	0.627741	-4.263341	-4.652739
25.161419	0.204772	0.627741	-4.263341	-4.649386
25.170799	0.208125	0.627741	-4.259974	-4.646033
25.180180	0.208125	0.631094	-4.259974	-4.646033
25.189562	0.211477	0.631094	-4.259974	-4.646033
25.198942	0.211477	0.631094	-4.263341	-4.649386
25.208323	0.214845	0.631094	-4.266694	-4.652739
25.217703	0.214845	0.631094	-4.266694	-4.652739
25.227083	0.211477	0.627741	-4.266694	-4.652739
25.236465	0.211477	0.627741	-4.263341	-4.652739
25.245846	0.211477	0.624388	-4.259974	-4.656106
25.255226	0.211477	0.624388	-4.263341	-4.656106
25.264606	0.214845	0.624388	-4.266694	-4.652739
25.273989	0.218198	0.624388	-4.270047	-4.649386
25.283369	0.218198	0.627741	-4.273415	-4.652739
25.292749	0.221550	0.627741	-4.273415	-4.652739
25.302130	0.224903	0.631094	-4.276767	-4.656106
25.311510	0.224903	0.631094	-4.280120	-4.662812
25.320892	0.228271	0.631094	-4.286840	-4.662812
25.330273	0.228271	0.631094	-4.290194	-4.662812
25.339653	0.228271	0.631094	-4.290194	-4.662812
25.349033	0.231624	0.631094	-4.286840	-4.659459
25.358416	0.231624	0.631094	-4.286840	-4.662812
25.367796	0.231624	0.631094	-4.290194	-4.669532
25.377176	0.231624	0.627741	-4.293546	-4.669532
25.386557	0.231624	0.627741	-4.293546	-4.669532
25.395937	0.231624	0.627741	-4.286840	-4.666164
25.405319	0.234976	0.627741	-4.283473	-4.662812
25.414700	0.234976	0.631094	-4.283473	-4.662812
25.424080	0.234976	0.631094	-4.286840	-4.666164
25.433460	0.234976	0.631094	-4.290194	-4.666164
