20.958424	0.006706	-0.016794	-66.054764	-66.128609
20.989719	0.010058	-0.023499	-66.051392	-66.138687
21.021015	0.006706	-0.023499	-66.054764	-66.145393
21.052311	0.006706	-0.023499	-66.058113	-66.152107
21.083607	0.006706	-0.023499	-66.058113	-66.155464
21.114902	0.010058	-0.026867	-66.054764	-66.162186
21.146198	0.010058	-0.030220	-66.054764	-66.168892
21.177494	0.006706	-0.030220	-66.061470	-66.172241
21.208790	0.000000	-0.030220	-66.061470	-66.175613
21.240086	0.000000	-0.026867	-66.061470	-66.178963
21.271381	0.000000	-0.026867	-66.064819	-66.182312
21.302677	0.000000	-0.026867	-66.071541	-66.185684
21.333973	0.000000	-0.030220	-66.074890	-66.189034
21.365271	0.000000	-0.036940	-66.074890	-66.199112
21.396566	0.000000	-0.040293	-66.078262	-66.209183
21.427862	-0.003368	-0.040293	-66.084969	-66.212532
21.459158	-0.006720	-0.036940	-66.088318	-66.215889
21.490454	-0.006720	-0.036940	-66.091690	-66.222610
21.521749	-0.006720	-0.040293	-66.091690	-66.232681
21.553045	-0.010073	-0.040293	-66.095039	-66.232681
21.584341	-0.013441	-0.040293	-66.095039	-66.232681
21.615637	-0.013441	-0.043646	-66.095039	-66.239388
21.646933	-0.010073	-0.050366	-66.095039	-66.249458
21.678228	-0.010073	-0.053719	-66.098389	-66.256180
21.709524	-0.010073	-0.050366	-66.101761	-66.262886
21.740820	-0.006720	-0.053719	-66.101761	-66.269608
21.772116	-0.003368	-0.057071	-66.101761	-66.283035
21.803411	-0.006720	-0.060439	-66.105110	-66.293106
21.834707	-0.010073	-0.057071	-66.115189	-66.299812
21.866005	-0.013441	-0.057071	-66.118538	-66.303162
21.897301	-0.010073	-0.060439	-66.118538	-66.309883
21.928596	-0.010073	-0.067145	-66.118538	-66.316605
21.959892	-0.013441	-0.070497	-66.128609	-66.319954
21.991188	-0.016794	-0.067145	-66.135315	-66.319954
22.022484	-0.013441	-0.070497	-66.135315	-66.326660
22.053780	-0.010073	-0.077218	-66.135315	-66.340103
22.085075	-0.013441	-0.077218	-66.138687	-66.350159
22.116371	-0.016794	-0.073865	-66.145393	-66.353531
22.147667	-0.016794	-0.073865	-66.145393	-66.360237
22.178963	-0.010073	-0.077218	-66.142036	-66.373665
22.210258	-0.006720	-0.083938	-66.142036	-66.390457
22.241554	-0.010073	-0.083938	-66.148758	-66.397163
22.272850	-0.013441	-0.083938	-66.158813	-66.403877
22.304146	-0.013441	-0.087291	-66.158813	-66.417305
22.335442	-0.010073	-0.093997	-66.162186	-66.434082
22.366739	-0.016794	-0.093997	-66.172241	-66.444160
22.398035	-0.020146	-0.090644	-66.185684	-66.450882
22.429331	-0.023499	-0.090644	-66.189034	-66.460953
22.460627	-0.020146	-0.100717	-66.189034	-66.481087
22.491922	-0.020146	-0.107422	-66.192390	-66.501228
22.523218	-0.026867	-0.107422	-66.202461	-66.507950
22.554514	-0.030220	-0.107422	-66.212532	-66.514656
22.585810	-0.030220	-0.114143	-66.215889	-66.528084
22.617105	-0.033572	-0.120863	-66.225960	-66.544876
22.648401	-0.040293	-0.124216	-66.239388	-66.558304
22.679697	-0.046998	-0.120863	-66.252815	-66.568375
22.710993	-0.046998	-0.124216	-66.256180	-66.585152
22.742289	-0.043646	-0.127569	-66.256180	-66.608650
22.773584	-0.046998	-0.130922	-66.259537	-66.628799
22.804880	-0.050366	-0.130922	-66.266235	-66.648933
22.836176	-0.053719	-0.134289	-66.272957	-66.665726
22.867474	-0.053719	-0.140995	-66.276314	-66.689224
22.898769	-0.057071	-0.147715	-66.283035	-66.712723
22.930065	-0.060439	-0.151068	-66.296455	-66.732857
22.961361	-0.063792	-0.151068	-66.309883	-66.752998
22.992657	-0.063792	-0.157788	-66.316605	-66.773148
23.023952	-0.063792	-0.164494	-66.319954	-66.799995
23.055248	-0.067145	-0.171214	-66.330032	-66.823494
23.086544	-0.073865	-0.171214	-66.340103	-66.847000
23.117840	-0.073865	-0.171214	-66.346809	-66.873848
23.149136	-0.073865	-0.174567	-66.350159	-66.900719
23.180431	-0.077218	-0.177920	-66.360237	-66.930923
23.211727	-0.080571	-0.177920	-66.370308	-66.957771
23.243023	-0.083938	-0.181288	-66.383736	-66.987991
23.274319	-0.087291	-0.181288	-66.393806	-67.021561
23.305614	-0.087291	-0.181288	-66.403877	-67.051765
23.336912	-0.087291	-0.181288	-66.420662	-67.085342
23.368208	-0.087291	-0.181288	-66.434082	-67.125618
23.399504	-0.087291	-0.181288	-66.444160	-67.169266
23.430799	-0.090644	-0.181288	-66.454231	-67.216263
23.462095	-0.097364	-0.177920	-66.467659	-67.259911
23.493391	-0.100717	-0.174567	-66.481087	-67.306908
23.524687	-0.100717	-0.174567	-66.491158	-67.363960
23.555983	-0.100717	-0.174567	-66.501228	-67.421036
23.587278	-0.104070	-0.171214	-66.518005	-67.478104
23.618574	-0.104070	-0.167862	-66.531448	-67.535179
23.649870	-0.100717	-0.167862	-66.541512	-67.602310
23.681166	-0.100717	-0.164494	-66.551582	-67.676155
23.712461	-0.107422	-0.157788	-66.571724	-67.753372
23.743757	-0.114143	-0.144362	-66.591873	-67.827225
23.775053	-0.117496	-0.130922	-66.605301	-67.914497
23.806349	-0.117496	-0.120863	-66.618729	-68.011864
23.837646	-0.120863	-0.104070	-66.635506	-68.115921
23.868942	-0.127569	-0.080571	-66.659004	-68.226707
23.900238	-0.130922	-0.050366	-66.679153	-68.344193
23.931534	-0.127569	-0.016794	-66.695930	-68.485184
23.962830	-0.130922	0.026852	-66.716072	-68.646324
23.994125	-0.140995	0.087276	-66.742928	-68.824249
24.025421	-0.147715	0.167847	-66.773148	-69.025665
24.056717	-0.151068	0.258476	-66.793289	-69.267365
24.088013	-0.151068	0.365898	-66.806717	-69.556061
24.119308	-0.154421	0.503540	-66.830215	-69.888397
24.150604	-0.164494	0.678092	-66.860420	-70.274445
24.181900	-0.167862	0.892937	-66.883919	-70.741058
24.213196	-0.164494	1.148075	-66.907417	-71.318466
24.244492	-0.167862	1.456916	-66.937637	-72.026772
24.275787	-0.174567	1.846313	-66.977921	-72.886154
24.307083	-0.177920	2.309576	-67.014847	-73.950302
24.338381	-0.177920	2.839968	-67.048416	-75.269592
24.369677	-0.174567	3.427446	-67.085342	-76.864136
24.400972	-0.174567	4.045114	-67.125618	-78.767540
24.432268	-0.177920	4.615798	-67.172615	-80.946190
24.463564	-0.174567	5.021989	-67.212906	-83.319557
24.494860	-0.171214	5.102560	-67.253189	-85.739929
24.526155	-0.171214	4.679590	-67.303535	-87.918579
24.557451	-0.174567	3.585219	-67.360611	-89.536636
24.588747	-0.174567	1.769111	-67.421036	-90.385941
24.620043	-0.167862	-0.637829	-67.474754	-90.446365
24.651339	-0.161141	-3.410667	-67.531807	-89.889122
24.682634	-0.157788	-6.280869	-67.598953	-88.942451
24.713930	-0.154421	-9.050354	-67.666100	-87.764160
24.745226	-0.144362	-11.672124	-67.736595	-86.381111
24.776522	-0.134289	-14.089137	-67.813797	-84.712700
24.807819	-0.127569	-16.240940	-67.901077	-82.681747
24.839115	-0.124216	-18.097342	-67.998421	-80.258026
24.870411	-0.110790	-19.547537	-68.099144	-77.461678
24.901707	-0.090644	-20.474062	-68.206566	-74.437065
24.933002	-0.067145	-20.729183	-68.327415	-71.439308
24.964298	-0.036940	-20.175293	-68.461685	-68.747032
24.995594	0.006706	-18.802299	-68.612755	-66.726151
25.026890	0.063777	-16.774698	-68.777245	-65.588150
25.058186	0.134274	-14.438256	-68.965225	-65.255806
25.089481	0.221550	-12.162238	-69.180069	-65.440430
25.120777	0.328973	-10.161504	-69.425133	-65.816414
25.152073	0.463247	-8.530021	-69.710480	-66.202461
25.183369	0.631094	-7.234245	-70.042816	-66.538155
25.214664	0.842586	-6.196946	-70.438934	-66.799995
25.245960	1.114503	-5.371123	-70.922333	-66.991341
25.277256	1.466975	-4.709810	-71.509811	-67.128983
25.308554	1.930237	-4.165992	-72.224838	-67.233040
25.339849	2.527773	-3.709435	-73.127853	-67.310257
25.371145	3.320024	-3.323391	-74.269218	-67.370682
25.402441	4.377455	-2.997771	-75.695915	-67.407608
25.433737	5.713522	-2.732560	-77.461678	-67.427757
25.465033	7.200658	-2.504289	-79.529572	-67.424385
25.496328	8.496433	-2.309591	-81.748497	-67.404259
25.527624	9.184614	-2.145097	-83.937241	-67.377388
25.558920	8.993268	-2.004102	-85.874199	-67.350540
25.590216	7.872045	-1.879901	-87.421761	-67.320335
25.621511	5.998865	-1.765758	-88.556412	-67.286758
25.652807	3.598645	-1.661703	-89.288223	-67.249832
25.684103	0.916436	-1.571059	-89.660835	-67.219612
25.715399	-1.873180	-1.490489	-89.697762	-67.196114
25.746695	-4.719883	-1.416638	-89.382217	-67.165909
25.777990	-7.573292	-1.346141	-88.663834	-67.132339
25.809288	-10.423347	-1.282364	-87.458687	-67.105484
25.840584	-13.313681	-1.228645	-85.723129	-67.085342
25.871880	-16.113371	-1.174942	-83.447128	-67.065193
25.903175	-18.480032	-1.121223	-80.694420	-67.034988
25.934471	-19.997374	-1.070872	-77.720169	-67.008141
25.965767	-20.369991	-1.030594	-74.873459	-66.991341
25.997063	-19.654959	-0.993669	-72.416183	-66.974564
26.028358	-18.137619	-0.950024	-70.512787	-66.947701
26.059654	-16.167089	-0.909746	-69.170013	-66.924202
26.090950	-14.058918	-0.879526	-68.287132	-66.904068
26.122246	-12.017891	-0.852674	-67.763451	-66.890640
26.153542	-10.195076	-0.825822	-67.494881	-66.870499
26.184837	-8.650869	-0.795603	-67.377388	-66.843643
26.216133	-7.355094	-0.772104	-67.340462	-66.820145
26.247429	-6.284222	-0.751957	-67.340462	-66.803352
26.278725	-5.404696	-0.731826	-67.367332	-66.783218
26.310022	-4.686311	-0.708327	-67.404259	-66.763077
26.341318	-4.095495	-0.684828	-67.434464	-66.742928
26.372614	-3.608733	-0.671402	-67.447884	-66.732857
26.403910	-3.205895	-0.657976	-67.447884	-66.729500
26.435205	-2.876923	-0.637829	-67.441177	-66.716072
26.466501	-2.611712	-0.617683	-67.431107	-66.699295
26.497797	-2.383441	-0.604257	-67.407608	-66.685867
26.529093	-2.188742	-0.594184	-67.374039	-66.679153
26.560389	-2.027601	-0.584111	-67.343834	-66.672432
26.591684	-1.886621	-0.567332	-67.316963	-66.655647
26.622980	-1.762405	-0.550553	-67.286758	-66.638870
26.654276	-1.651630	-0.537112	-67.253189	-66.625435
26.685572	-1.550913	-0.527054	-67.219612	-66.618729
26.716867	-1.463637	-0.513628	-67.192764	-66.605301
26.748163	-1.386434	-0.500187	-67.162544	-66.588509
26.779461	-1.312569	-0.493482	-67.128983	-66.575081
26.810757	-1.238719	-0.486761	-67.095413	-66.568375
26.842052	-1.178294	-0.476688	-67.065193	-66.558304
26.873348	-1.107797	-0.466630	-67.034988	-66.544876
26.904644	-1.057446	-0.456557	-67.004768	-66.538155
26.935940	-1.010448	-0.449836	-66.977921	-66.534805
26.967236	-0.966802	-0.439763	-66.954422	-66.528084
26.998531	-0.929877	-0.433058	-66.930923	-66.524727
27.029827	-0.892952	-0.426337	-66.904068	-66.518005
27.061123	-0.856027	-0.422984	-66.880569	-66.518005
27.092419	-0.825822	-0.419632	-66.857071	-66.511307
27.123714	-0.795603	-0.416264	-66.836922	-66.504585
27.155010	-0.768751	-0.409558	-66.816780	-66.494507
27.186306	-0.738531	-0.406206	-66.793289	-66.487801
27.217602	-0.715032	-0.402838	-66.773148	-66.481087
27.248898	-0.691533	-0.396132	-66.756355	-66.477730
