22.510115	0.020087	-0.020146	-0.120878	-0.221610
22.549194	0.020087	-0.020146	-0.120878	-0.231683
22.588276	0.020087	-0.010073	-0.120878	-0.231683
22.627357	0.020087	-0.010073	-0.120878	-0.241756
22.666439	0.010014	-0.010073	-0.110805	-0.241756
22.705521	0.010014	-0.020146	-0.100732	-0.251830
22.744602	0.010014	-0.020146	-0.100732	-0.261843
22.783682	0.010014	-0.030220	-0.090659	-0.261843
22.822763	0.010014	-0.040293	-0.090659	-0.271916
22.861845	0.020087	-0.030220	-0.080585	-0.281990
22.900927	0.010014	-0.030220	-0.080585	-0.292063
22.940008	0.010014	-0.020146	-0.080585	-0.292063
22.979090	0.010014	-0.020146	-0.080585	-0.281990
23.018169	0.000000	-0.020146	-0.080585	-0.271916
23.057251	0.000000	-0.010073	-0.080585	-0.261843
23.096333	-0.010073	-0.010073	-0.090659	-0.251830
23.135414	-0.010073	-0.010073	-0.090659	-0.241756
23.174496	-0.010073	-0.010073	-0.090659	-0.231683
23.213577	-0.020146	-0.010073	-0.090659	-0.231683
23.252657	-0.020146	-0.010073	-0.090659	-0.221610
23.291739	-0.020146	-0.010073	-0.100732	-0.221610
23.330820	-0.020146	-0.020146	-0.100732	-0.211537
23.369902	-0.020146	-0.020146	-0.100732	-0.221610
23.408983	-0.020146	-0.020146	-0.100732	-0.221610
23.448065	-0.020146	-0.020146	-0.100732	-0.231683
23.487144	-0.020146	-0.010073	-0.100732	-0.241756
23.526226	-0.020146	-0.010073	-0.110805	-0.251830
23.565308	-0.020146	-0.010073	-0.110805	-0.251830
23.604389	-0.020146	-0.010073	-0.110805	-0.251830
23.643471	-0.020146	-0.010073	-0.120878	-0.241756
23.682550	-0.020146	-0.010073	-0.130951	-0.231683
23.721632	-0.020146	-0.010073	-0.141025	-0.231683
23.760714	-0.020146	-0.020146	-0.151098	-0.231683
23.799795	-0.020146	-0.020146	-0.161171	-0.231683
23.838877	-0.020146	-0.020146	-0.151098	-0.241756
23.877958	-0.010073	-0.010073	-0.141025	-0.241756
23.917038	-0.010073	-0.010073	-0.141025	-0.241756
23.956120	-0.010073	-0.010073	-0.130951	-0.231683
