20.958424	0.090599	0.181258	0.080526	0.281930
20.989719	0.090599	0.191331	0.090599	0.292003
21.021015	0.080526	0.201404	0.090599	0.302076
21.052311	0.080526	0.211477	0.090599	0.312150
21.083607	0.080526	0.211477	0.090599	0.312150
21.114902	0.080526	0.201404	0.090599	0.322223
21.146198	0.080526	0.201404	0.090599	0.332296
21.177494	0.090599	0.211477	0.100672	0.342369
21.208790	0.090599	0.221550	0.110745	0.352442
21.240086	0.100672	0.231624	0.110745	0.362515
21.271381	0.090599	0.241697	0.110745	0.372589
21.302677	0.100672	0.241697	0.120819	0.382662
21.333973	0.100672	0.251770	0.120819	0.402808
21.365271	0.120819	0.251770	0.130892	0.412881
21.396566	0.120819	0.251770	0.140965	0.422955
21.427862	0.130892	0.251770	0.140965	0.433028
21.459158	0.130892	0.261784	0.151038	0.443101
21.490454	0.130892	0.271857	0.151038	0.463247
21.521749	0.130892	0.281930	0.161111	0.473320
21.553045	0.130892	0.292003	0.171185	0.483394
21.584341	0.130892	0.302076	0.171185	0.493467
21.615637	0.140965	0.302076	0.181258	0.513613
21.646933	0.140965	0.312150	0.191331	0.533700
21.678228	0.140965	0.322223	0.201404	0.543773
21.709524	0.130892	0.322223	0.211477	0.563920
21.740820	0.130892	0.332296	0.221550	0.584066
21.772116	0.140965	0.352442	0.221550	0.604212
21.803411	0.140965	0.352442	0.231624	0.624359
21.834707	0.140965	0.362515	0.241697	0.644505
21.866005	0.151038	0.362515	0.241697	0.674725
21.897301	0.151038	0.362515	0.251770	0.694871
21.928596	0.161111	0.372589	0.261784	0.715017
21.959892	0.171185	0.382662	0.271857	0.735164
21.991188	0.171185	0.392735	0.271857	0.755310
22.022484	0.171185	0.402808	0.281930	0.785470
22.053780	0.171185	0.422955	0.292003	0.805616
22.085075	0.181258	0.433028	0.302076	0.835836
22.116371	0.191331	0.453174	0.312150	0.866055
22.147667	0.191331	0.463247	0.322223	0.896275
22.178963	0.191331	0.473320	0.332296	0.926495
22.210258	0.191331	0.473320	0.342369	0.956714
22.241554	0.191331	0.493467	0.352442	0.986934
22.272850	0.191331	0.503540	0.362515	1.027226
22.304146	0.201404	0.523627	0.372589	1.057386
22.335442	0.201404	0.543773	0.392735	1.097679
22.366739	0.211477	0.553846	0.402808	1.127899
22.398035	0.211477	0.563920	0.422955	1.168191
22.429331	0.221550	0.563920	0.433028	1.198411
22.460627	0.231624	0.584066	0.443101	1.238704
22.491922	0.241697	0.604212	0.463247	1.289070
22.523218	0.241697	0.624359	0.483394	1.339376
22.554514	0.251770	0.634432	0.493467	1.399815
22.585810	0.261784	0.654578	0.503540	1.460254
22.617105	0.261784	0.674725	0.523627	1.510620
22.648401	0.271857	0.704944	0.533700	1.571000
22.679697	0.281930	0.725091	0.553846	1.631439
22.710993	0.292003	0.755310	0.584066	1.701951
22.742289	0.302076	0.775397	0.604212	1.762390
22.773584	0.302076	0.795543	0.624359	1.842916
22.804880	0.312150	0.815690	0.644505	1.923501
22.836176	0.312150	0.835836	0.664651	2.004087
22.867474	0.322223	0.866055	0.684798	2.104759
22.898769	0.332296	0.896275	0.704944	2.195418
22.930065	0.352442	0.926495	0.725091	2.296150
22.961361	0.362515	0.956714	0.745237	2.406895
22.992657	0.382662	0.986934	0.765383	2.517700
23.023952	0.392735	1.017153	0.785470	2.648592
23.055248	0.392735	1.057386	0.815690	2.799690
23.086544	0.412881	1.097679	0.845909	2.970874
23.117840	0.422955	1.148045	0.876129	3.152132
23.149136	0.433028	1.188338	0.906348	3.343523
23.180431	0.443101	1.228631	0.946641	3.555000
23.211727	0.463247	1.268923	0.976861	3.796697
23.243023	0.473320	1.319230	1.007080	4.068613
23.274319	0.493467	1.359522	1.037240	4.390836
23.305614	0.503540	1.409888	1.067460	4.763484
23.336912	0.503540	1.460254	1.107752	5.216658
