26.016617	-0.070512	0.110745	0.020087	-0.080585
26.055723	-0.070512	0.110745	0.030160	-0.090659
26.094830	-0.070512	0.120819	0.030160	-0.100732
26.133938	-0.070512	0.130892	0.030160	-0.110805
26.173044	-0.060439	0.140965	0.020087	-0.110805
26.212151	-0.060439	0.151038	0.020087	-0.110805
26.251259	-0.060439	0.161111	0.020087	-0.120878
26.290365	-0.060439	0.171185	0.020087	-0.120878
26.329473	-0.060439	0.171185	0.020087	-0.120878
26.368580	-0.050366	0.181258	0.020087	-0.110805
26.407686	-0.040293	0.191331	0.030160	-0.110805
26.446795	-0.040293	0.201404	0.030160	-0.110805
26.485901	-0.040293	0.211477	0.030160	-0.110805
26.525007	-0.040293	0.221550	0.020087	-0.110805
26.564116	-0.030220	0.231624	0.000000	-0.110805
26.603222	-0.020146	0.241697	0.000000	-0.120878
26.642330	-0.010073	0.241697	0.000000	-0.120878
26.681437	0.000000	0.251770	0.000000	-0.120878
26.720543	0.000000	0.251770	0.000000	-0.110805
26.759651	0.010014	0.251770	0.010014	-0.100732
26.798758	0.020087	0.261784	0.000000	-0.100732
26.837864	0.030160	0.271857	-0.010073	-0.090659
26.876972	0.040233	0.271857	-0.030220	-0.090659
26.916079	0.050306	0.271857	-0.040293	-0.080585
26.955187	0.060380	0.281930	-0.040293	-0.080585
26.994293	0.070453	0.281930	-0.050366	-0.080585
27.033400	0.080526	0.281930	-0.050366	-0.090659
27.072508	0.090599	0.292003	-0.040293	-0.090659
27.111614	0.100672	0.302076	-0.040293	-0.090659
27.150721	0.110745	0.322223	-0.040293	-0.080585
27.189829	0.120819	0.332296	-0.050366	-0.080585
27.228935	0.130892	0.352442	-0.060439	-0.090659
27.268044	0.151038	0.372589	-0.070512	-0.090659
27.307150	0.161111	0.392735	-0.080585	-0.090659
27.346256	0.181258	0.402808	-0.080585	-0.090659
27.385365	0.191331	0.422955	-0.080585	-0.100732
27.424471	0.211477	0.433028	-0.080585	-0.110805
27.463577	0.231624	0.453174	-0.080585	-0.110805
27.502686	0.251770	0.483394	-0.090659	-0.120878
27.541792	0.271857	0.503540	-0.110805	-0.120878
27.580900	0.281930	0.533700	-0.130951	-0.130951
27.620007	0.302076	0.553846	-0.141025	-0.141025
27.659113	0.322223	0.573993	-0.151098	-0.141025
27.698221	0.332296	0.604212	-0.151098	-0.151098
27.737328	0.352442	0.624359	-0.151098	-0.151098
27.776434	0.362515	0.654578	-0.151098	-0.151098
27.815542	0.372589	0.684798	-0.161171	-0.161171
27.854649	0.382662	0.715017	-0.171244	-0.161171
27.893757	0.402808	0.745237	-0.181317	-0.171244
27.932863	0.422955	0.775397	-0.191391	-0.181317
27.971970	0.443101	0.815690	-0.201464	-0.191391
28.011078	0.463247	0.845909	-0.201464	-0.201464
28.050184	0.483394	0.886202	-0.201464	-0.211537
28.089291	0.503540	0.926495	-0.191391	-0.211537
28.128399	0.513613	0.966787	-0.201464	-0.221610
28.167505	0.533700	1.007080	-0.201464	-0.231683
28.206614	0.543773	1.047313	-0.211537	-0.241756
28.245720	0.563920	1.087606	-0.211537	-0.251830
28.284826	0.584066	1.127899	-0.211537	-0.271916
28.323935	0.604212	1.168191	-0.211537	-0.281990
28.363041	0.624359	1.218557	-0.211537	-0.292063
28.402147	0.644505	1.268923	-0.201464	-0.302136
28.441256	0.674725	1.329303	-0.201464	-0.322282
28.480362	0.704944	1.399815	-0.211537	-0.332355
28.519470	0.725091	1.460254	-0.221610	-0.342429
28.558577	0.745237	1.530766	-0.231683	-0.362575
28.597683	0.775397	1.601219	-0.241756	-0.372648
28.636791	0.805616	1.671731	-0.241756	-0.392795
28.675898	0.845909	1.752317	-0.251830	-0.412941
28.715004	0.876129	1.832843	-0.261843	-0.433087
28.754112	0.916421	1.913428	-0.261843	-0.453234
28.793219	0.946641	2.014160	-0.261843	-0.473380
28.832327	0.986934	2.114832	-0.261843	-0.503600
28.871433	1.017153	2.225637	-0.271916	-0.533760
28.910540	1.057386	2.356529	-0.292063	-0.574052
28.949648	1.097679	2.507627	-0.302136	-0.604272
28.988754	1.137972	2.668738	-0.312209	-0.634491
29.027861	1.188338	2.839923	-0.322282	-0.674784
29.066969	1.248777	3.031313	-0.332355	-0.725150
29.106075	1.299083	3.252864	-0.342429	-0.765443
29.145184	1.349449	3.504634	-0.352502	-0.825822
29.184290	1.399815	3.796697	-0.382721	-0.886261
29.223396	1.460254	4.139066	-0.402868	-0.966847
29.262505	1.510620	4.552007	-0.423014	-1.047373
29.301611	1.571000	5.045474	-0.443161	-1.158178
29.340717	1.641512	5.659819	-0.463307	-1.299143
29.379826	1.712024	6.465435	-0.483453	-1.490533
29.418932	1.792610	7.512808	-0.493526	-1.762450
29.458040	1.873136	8.912683	-0.513673	-2.124965
