26.016617	0.030160	0.130892	-0.070512	-0.231683
26.025995	0.030160	0.130892	-0.060439	-0.231683
26.035372	0.040233	0.130892	-0.060439	-0.231683
26.044750	0.040233	0.130892	-0.060439	-0.221610
26.054129	0.040233	0.130892	-0.070512	-0.221610
26.063507	0.040233	0.120819	-0.070512	-0.231683
26.072886	0.040233	0.130892	-0.060439	-0.241756
26.082264	0.040233	0.130892	-0.060439	-0.241756
26.091642	0.040233	0.130892	-0.060439	-0.231683
26.101021	0.040233	0.130892	-0.060439	-0.231683
26.110399	0.030160	0.130892	-0.070512	-0.231683
26.119778	0.030160	0.120819	-0.070512	-0.231683
26.129156	0.040233	0.120819	-0.060439	-0.231683
26.138535	0.040233	0.130892	-0.060439	-0.241756
26.147913	0.040233	0.130892	-0.070512	-0.251830
26.157291	0.040233	0.120819	-0.070512	-0.261843
26.166670	0.040233	0.120819	-0.070512	-0.271916
26.176048	0.040233	0.130892	-0.070512	-0.261843
26.185427	0.030160	0.130892	-0.080585	-0.251830
26.194805	0.030160	0.130892	-0.080585	-0.241756
26.204184	0.030160	0.130892	-0.070512	-0.241756
26.213562	0.020087	0.120819	-0.070512	-0.241756
26.222940	0.020087	0.120819	-0.060439	-0.241756
26.232319	0.020087	0.120819	-0.070512	-0.241756
26.241695	0.030160	0.120819	-0.070512	-0.251830
26.251074	0.040233	0.110745	-0.070512	-0.251830
26.260452	0.040233	0.120819	-0.080585	-0.241756
26.269831	0.040233	0.120819	-0.080585	-0.231683
26.279209	0.040233	0.130892	-0.080585	-0.221610
26.288588	0.040233	0.130892	-0.090659	-0.221610
26.297966	0.040233	0.120819	-0.090659	-0.231683
26.307344	0.040233	0.120819	-0.090659	-0.231683
26.316723	0.030160	0.120819	-0.090659	-0.241756
26.326101	0.030160	0.130892	-0.090659	-0.251830
26.335480	0.040233	0.130892	-0.090659	-0.251830
26.344858	0.040233	0.130892	-0.080585	-0.251830
26.354237	0.040233	0.140965	-0.070512	-0.241756
26.363615	0.040233	0.140965	-0.060439	-0.231683
26.372993	0.040233	0.140965	-0.070512	-0.231683
26.382372	0.030160	0.130892	-0.070512	-0.231683
26.391750	0.030160	0.130892	-0.070512	-0.241756
26.401129	0.030160	0.130892	-0.080585	-0.241756
26.410507	0.030160	0.130892	-0.090659	-0.251830
26.419886	0.030160	0.130892	-0.090659	-0.241756
26.429264	0.030160	0.130892	-0.090659	-0.241756
26.438641	0.030160	0.130892	-0.080585	-0.231683
26.448019	0.030160	0.140965	-0.080585	-0.221610
