20.958424	0.010014	-0.070512	0.000000	0.020087
20.989719	0.010014	-0.070512	0.000000	0.030160
21.021015	0.010014	-0.070512	0.000000	0.030160
21.052311	0.000000	-0.070512	0.000000	0.030160
21.083607	-0.010073	-0.070512	0.000000	0.030160
21.114902	-0.010073	-0.070512	0.000000	0.040233
21.146198	0.000000	-0.070512	0.000000	0.040233
21.177494	0.000000	-0.080585	0.010014	0.040233
21.208790	0.000000	-0.100732	0.010014	0.040233
21.240086	0.000000	-0.100732	0.020087	0.040233
21.271381	0.000000	-0.110805	0.020087	0.040233
21.302677	0.000000	-0.110805	0.020087	0.040233
21.333973	0.000000	-0.120878	0.020087	0.040233
21.365271	0.000000	-0.120878	0.010014	0.050306
21.396566	-0.010073	-0.120878	0.010014	0.060380
21.427862	-0.010073	-0.130951	0.010014	0.070453
21.459158	-0.010073	-0.130951	0.010014	0.070453
21.490454	-0.020146	-0.130951	0.010014	0.070453
21.521749	-0.020146	-0.141025	0.010014	0.080526
21.553045	-0.020146	-0.151098	0.010014	0.080526
21.584341	-0.020146	-0.161171	0.010014	0.090599
21.615637	-0.030220	-0.161171	0.010014	0.100672
21.646933	-0.030220	-0.151098	0.010014	0.110745
21.678228	-0.030220	-0.151098	0.020087	0.120819
21.709524	-0.030220	-0.151098	0.030160	0.120819
21.740820	-0.030220	-0.161171	0.040233	0.130892
21.772116	-0.030220	-0.171244	0.040233	0.130892
21.803411	-0.040293	-0.181317	0.040233	0.130892
21.834707	-0.040293	-0.191391	0.040233	0.130892
21.866005	-0.050366	-0.201464	0.040233	0.140965
21.897301	-0.050366	-0.201464	0.040233	0.151038
21.928596	-0.050366	-0.201464	0.050306	0.161111
21.959892	-0.050366	-0.211537	0.050306	0.171185
21.991188	-0.060439	-0.221610	0.050306	0.181258
22.022484	-0.070512	-0.231683	0.050306	0.191331
22.053780	-0.080585	-0.241756	0.060380	0.191331
22.085075	-0.080585	-0.241756	0.060380	0.191331
