24.983185	-0.023499	-0.110790	-0.184640	-0.261843
24.992565	-0.030220	-0.110790	-0.117496	-0.281990
25.001945	-0.033572	-0.110790	-0.077218	-0.288710
25.011326	-0.036940	-0.110790	-0.067145	-0.281990
25.020706	-0.033572	-0.114143	-0.087291	-0.255138
25.030088	-0.030220	-0.120863	-0.127569	-0.201419
25.039469	-0.026867	-0.127569	-0.161141	-0.137642
25.048849	-0.026867	-0.130922	-0.177920	-0.093997
25.058229	-0.026867	-0.130922	-0.164494	-0.093997
25.067612	-0.033572	-0.127569	-0.120863	-0.127569
25.076992	-0.040293	-0.120863	-0.050366	-0.167862
25.086372	-0.050366	-0.120863	0.033557	-0.187993
25.095753	-0.057071	-0.124216	0.114128	-0.174567
25.105135	-0.063792	-0.127569	0.164479	-0.151068
25.114515	-0.063792	-0.127569	0.161126	-0.134289
25.123896	-0.057071	-0.127569	0.097349	-0.130922
25.133276	-0.046998	-0.127569	-0.010073	-0.130922
25.142656	-0.033572	-0.127569	-0.134289	-0.110790
25.152039	-0.020146	-0.130922	-0.248417	-0.080571
25.161419	-0.010073	-0.134289	-0.332341	-0.050366
25.170799	-0.006720	-0.134289	-0.379339	-0.046998
25.180180	-0.006720	-0.130922	-0.389412	-0.077218
25.189562	-0.006720	-0.127569	-0.372633	-0.107422
25.198942	-0.010073	-0.127569	-0.342414	-0.104070
25.208323	-0.013441	-0.134289	-0.308841	-0.053719
25.217703	-0.016794	-0.144362	-0.278637	0.043631
25.227083	-0.020146	-0.157788	-0.255138	0.157773
25.236465	-0.023499	-0.167862	-0.238344	0.258476
25.245846	-0.023499	-0.177920	-0.224918	0.335693
25.255226	-0.023499	-0.184640	-0.208139	0.382692
25.264606	-0.026867	-0.187993	-0.174567	0.396118
25.273989	-0.033572	-0.184640	-0.120863	0.365898
25.283369	-0.043646	-0.174567	-0.050366	0.288695
25.292749	-0.050366	-0.161141	0.020131	0.181273
25.302130	-0.057071	-0.151068	0.070482	0.070482
25.311510	-0.060439	-0.140995	0.097349	-0.016794
25.320892	-0.060439	-0.134289	0.104055	-0.067145
25.330273	-0.060439	-0.134289	0.093982	-0.100717
25.339653	-0.057071	-0.130922	0.060424	-0.124216
25.349033	-0.050366	-0.127569	0.003353	-0.154421
25.358416	-0.043646	-0.124216	-0.077218	-0.184640
25.367796	-0.033572	-0.120863	-0.174567	-0.211492
25.377176	-0.020146	-0.120863	-0.288710	-0.211492
25.386557	-0.013441	-0.124216	-0.359207	-0.174567
25.395937	-0.010073	-0.134289	-0.399485	-0.093997
25.405319	-0.010073	-0.147715	-0.406206	0.013426
25.414700	-0.013441	-0.161141	-0.382707	0.114128
25.424080	-0.016794	-0.171214	-0.335708	0.198051
25.433460	-0.023499	-0.177920	-0.271916	0.261828
25.442842	-0.030220	-0.184640	-0.194713	0.312194
25.452223	-0.040293	-0.187993	-0.117496	0.339046
25.461603	-0.046998	-0.187993	-0.046998	0.325620
25.470984	-0.053719	-0.181288	0.006706	0.271901
25.480366	-0.057071	-0.171214	0.030205	0.187978
25.489746	-0.057071	-0.161141	0.030205	0.097349
25.499126	-0.053719	-0.154421	0.016779	0.026852
25.508507	-0.053719	-0.147715	-0.003368	-0.016794
25.517887	-0.053719	-0.144362	-0.016794	-0.043646
25.527269	-0.050366	-0.140995	-0.026867	-0.060439
25.536650	-0.050366	-0.140995	-0.036940	-0.073865
25.546030	-0.050366	-0.140995	-0.063792	-0.063792
25.555410	-0.046998	-0.147715	-0.104070	-0.023499
25.564793	-0.040293	-0.154421	-0.147715	0.043631
25.574173	-0.040293	-0.161141	-0.181288	0.107422
25.583553	-0.036940	-0.164494	-0.208139	0.130907
25.592934	-0.036940	-0.161141	-0.231639	0.107422
25.602314	-0.033572	-0.154421	-0.248417	0.057057
25.611696	-0.030220	-0.151068	-0.265211	0.013426
25.621077	-0.030220	-0.147715	-0.271916	0.000000
25.630457	-0.030220	-0.147715	-0.265211	0.010058
25.639837	-0.030220	-0.151068	-0.248417	0.033557
25.649220	-0.033572	-0.154421	-0.228286	0.063777
25.658600	-0.036940	-0.157788	-0.208139	0.104055
25.667980	-0.040293	-0.164494	-0.187993	0.157773
25.677361	-0.043646	-0.167862	-0.167862	0.208125
25.686741	-0.046998	-0.171214	-0.151068	0.218198
25.696123	-0.046998	-0.164494	-0.140995	0.171199
25.705503	-0.046998	-0.154421	-0.137642	0.063777
25.714884	-0.046998	-0.140995	-0.144362	-0.077218
25.724264	-0.046998	-0.124216	-0.154421	-0.218213
25.733646	-0.046998	-0.114143	-0.164494	-0.332341
25.743027	-0.046998	-0.107422	-0.171214	-0.396132
25.752407	-0.046998	-0.104070	-0.177920	-0.409558
25.761787	-0.046998	-0.107422	-0.191361	-0.379339
25.771168	-0.043646	-0.117496	-0.208139	-0.302136
25.780550	-0.040293	-0.127569	-0.234991	-0.187993
25.789930	-0.036940	-0.144362	-0.271916	-0.057071
25.799311	-0.033572	-0.157788	-0.312209	0.063777
25.808691	-0.030220	-0.164494	-0.335708	0.137627
25.818073	-0.030220	-0.167862	-0.325635	0.154406
25.827454	-0.036940	-0.164494	-0.278637	0.134274
25.836834	-0.043646	-0.161141	-0.198066	0.100702
25.846214	-0.053719	-0.161141	-0.110790	0.073850
25.855597	-0.063792	-0.157788	-0.030220	0.053704
25.864977	-0.070497	-0.157788	0.033557	0.030205
25.874357	-0.077218	-0.154421	0.080556	0.000000
25.883738	-0.083938	-0.147715	0.114128	-0.040293
25.893118	-0.083938	-0.144362	0.120848	-0.077218
25.902500	-0.080571	-0.144362	0.097349	-0.097364
25.911880	-0.073865	-0.140995	0.036925	-0.104070
25.921261	-0.063792	-0.140995	-0.040293	-0.104070
25.930641	-0.057071	-0.140995	-0.117496	-0.114143
25.940023	-0.050366	-0.140995	-0.181288	-0.117496
25.949404	-0.043646	-0.140995	-0.234991	-0.107422
25.958784	-0.040293	-0.144362	-0.281990	-0.063792
25.968164	-0.036940	-0.154421	-0.315562	0.003353
25.977545	-0.036940	-0.161141	-0.315562	0.077203
25.986927	-0.043646	-0.167862	-0.268564	0.140980
