20.958424	0.020087	-0.050366	-0.030220	-0.040293
20.989719	0.010014	-0.050366	-0.030220	-0.040293
21.021015	0.010014	-0.060439	-0.020146	-0.040293
21.052311	0.010014	-0.070512	-0.010073	-0.040293
21.083607	0.010014	-0.080585	-0.010073	-0.040293
21.114902	0.010014	-0.080585	-0.010073	-0.030220
21.146198	0.010014	-0.090659	-0.010073	-0.030220
21.177494	0.020087	-0.090659	0.000000	-0.020146
21.208790	0.020087	-0.090659	0.000000	0.000000
21.240086	0.020087	-0.090659	0.000000	0.010014
21.271381	0.020087	-0.090659	0.000000	0.020087
21.302677	0.020087	-0.090659	0.000000	0.020087
21.333973	0.020087	-0.090659	0.000000	0.020087
21.365271	0.000000	-0.080585	0.000000	0.020087
21.396566	-0.010073	-0.080585	0.000000	0.020087
21.427862	-0.010073	-0.090659	0.010014	0.020087
21.459158	-0.010073	-0.100732	0.020087	0.020087
21.490454	-0.010073	-0.110805	0.030160	0.030160
21.521749	0.000000	-0.120878	0.030160	0.040233
21.553045	0.010014	-0.130951	0.030160	0.040233
21.584341	0.010014	-0.141025	0.040233	0.050306
21.615637	0.010014	-0.151098	0.050306	0.050306
21.646933	-0.010073	-0.151098	0.050306	0.060380
21.678228	-0.020146	-0.161171	0.040233	0.070453
21.709524	-0.030220	-0.171244	0.040233	0.080526
21.740820	-0.030220	-0.171244	0.030160	0.090599
21.772116	-0.040293	-0.161171	0.030160	0.090599
21.803411	-0.040293	-0.171244	0.030160	0.090599
21.834707	-0.040293	-0.181317	0.030160	0.100672
21.866005	-0.050366	-0.201464	0.030160	0.100672
21.897301	-0.050366	-0.201464	0.040233	0.110745
21.928596	-0.060439	-0.201464	0.040233	0.120819
21.959892	-0.060439	-0.211537	0.050306	0.120819
21.991188	-0.060439	-0.221610	0.060380	0.130892
22.022484	-0.060439	-0.231683	0.060380	0.140965
22.053780	-0.060439	-0.231683	0.070453	0.151038
22.085075	-0.060439	-0.241756	0.070453	0.161111
22.116371	-0.060439	-0.251830	0.080526	0.161111
22.147667	-0.060439	-0.261843	0.090599	0.171185
22.178963	-0.060439	-0.271916	0.090599	0.171185
22.210258	-0.070512	-0.271916	0.090599	0.181258
22.241554	-0.070512	-0.281990	0.090599	0.201404
22.272850	-0.070512	-0.281990	0.090599	0.211477
22.304146	-0.070512	-0.271916	0.090599	0.221550
22.335442	-0.080585	-0.261843	0.090599	0.241697
22.366739	-0.070512	-0.261843	0.100672	0.251770
22.398035	-0.070512	-0.271916	0.110745	0.271857
22.429331	-0.080585	-0.281990	0.110745	0.281930
22.460627	-0.090659	-0.302136	0.110745	0.292003
22.491922	-0.110805	-0.312209	0.110745	0.302076
22.523218	-0.110805	-0.332355	0.120819	0.302076
22.554514	-0.120878	-0.342429	0.110745	0.312150
22.585810	-0.130951	-0.352502	0.120819	0.322223
22.617105	-0.120878	-0.352502	0.130892	0.342369
22.648401	-0.110805	-0.362575	0.140965	0.362515
22.679697	-0.110805	-0.382721	0.151038	0.372589
22.710993	-0.110805	-0.392795	0.151038	0.382662
22.742289	-0.120878	-0.412941	0.161111	0.402808
22.773584	-0.130951	-0.433087	0.161111	0.422955
22.804880	-0.151098	-0.453234	0.161111	0.443101
22.836176	-0.171244	-0.463307	0.161111	0.463247
22.867474	-0.191391	-0.473380	0.171185	0.483394
22.898769	-0.191391	-0.483453	0.181258	0.503540
22.930065	-0.181317	-0.503600	0.191331	0.513613
22.961361	-0.171244	-0.513673	0.201404	0.523627
22.992657	-0.181317	-0.533760	0.211477	0.553846
23.023952	-0.181317	-0.553906	0.221550	0.584066
23.055248	-0.191391	-0.574052	0.231624	0.604212
23.086544	-0.191391	-0.594199	0.231624	0.634432
23.117840	-0.211537	-0.624418	0.241697	0.654578
23.149136	-0.221610	-0.644565	0.241697	0.684798
23.180431	-0.231683	-0.664711	0.251770	0.715017
23.211727	-0.231683	-0.684857	0.261784	0.745237
23.243023	-0.251830	-0.705004	0.271857	0.775397
23.274319	-0.261843	-0.715077	0.271857	0.815690
23.305614	-0.281990	-0.745296	0.281930	0.855982
23.336912	-0.281990	-0.775456	0.292003	0.896275
23.368208	-0.281990	-0.805676	0.312150	0.936568
23.399504	-0.281990	-0.825822	0.322223	0.986934
23.430799	-0.281990	-0.866115	0.342369	1.047313
23.462095	-0.281990	-0.926554	0.352442	1.097679
23.493391	-0.292063	-0.976920	0.362515	1.158118
23.524687	-0.302136	-1.027286	0.372589	1.228631
23.555983	-0.312209	-1.067519	0.382662	1.299083
23.587278	-0.312209	-1.117885	0.392735	1.379669
23.618574	-0.322282	-1.178324	0.412881	1.460254
23.649870	-0.332355	-1.248837	0.433028	1.550853
23.681166	-0.362575	-1.329362	0.443101	1.651585
23.712461	-0.372648	-1.409948	0.463247	1.772463
23.743757	-0.392795	-1.500607	0.473320	1.893282
23.775053	-0.412941	-1.641572	0.483394	2.074540
23.806349	-0.443161	-1.762450	0.493467	2.245784
23.837646	-0.453234	-1.913488	0.513613	2.457261
23.868942	-0.473380	-2.074599	0.523627	2.698958
23.900238	-0.493526	-2.265990	0.533700	2.980947
23.931534	-0.513673	-2.477467	0.553846	3.313303
23.962830	-0.513673	-2.729237	0.584066	3.706038
23.994125	-0.513673	-3.031373	0.614285	4.189432
24.025421	-0.523686	-3.383815	0.644505	4.793704
24.056717	-0.553906	-3.796756	0.674725	5.538940
24.088013	-0.584126	-4.280150	0.704944	6.455362
24.119308	-0.604272	-4.864275	0.735164	7.603467
24.150604	-0.634491	-5.528927	0.765383	9.023487
24.181900	-0.654638	-6.294310	0.795543	10.725439
24.213196	-0.674784	-7.110059	0.835836	12.759745
24.244492	-0.694931	-7.976174	0.866055	15.055895
24.275787	-0.725150	-8.842230	0.896275	17.472923
24.307083	-0.765443	-9.647905	0.936568	19.849659
24.338381	-0.805676	-10.312557	0.966787	21.873892
24.369677	-0.845969	-10.796011	1.007080	23.223341
24.400972	-0.876188	-11.088014	1.057386	23.626209
24.432268	-0.906408	-11.239111	1.107752	23.001789
24.463564	-0.946701	-11.309624	1.158118	21.622122
24.494860	-0.986993	-11.359930	1.208484	19.789219
24.526155	-1.017213	-11.380076	1.278996	17.654181
24.557451	-1.057446	-11.289477	1.349449	15.267372
24.588747	-1.117885	-11.017561	1.419961	12.578487
24.620043	-1.178324	-10.483801	1.500547	9.607553
24.651339	-1.238763	-9.637833	1.591146	6.344616
24.682634	-1.309216	-8.439422	1.681805	2.910435
24.713930	-1.389802	-6.959021	1.782537	-0.423014
24.745226	-1.490533	-5.317450	1.903355	-3.363669
24.776522	-1.581132	-3.726244	2.024233	-5.508780
24.807819	-1.691937	-2.396882	2.185345	-6.566226
24.839115	-1.822829	-1.450241	2.356529	-6.576300
24.870411	-1.984000	-0.896335	2.547920	-5.831063
24.901707	-2.165258	-0.664711	2.769470	-4.763544
24.933002	-2.366662	-0.634491	3.031313	-3.675878
24.964298	-2.598286	-0.684857	3.343523	-2.749383
24.995594	-2.870202	-0.755370	3.716111	-2.024293
25.026890	-3.202558	-0.815749	4.169285	-1.480460
25.058186	-3.605425	-0.856042	4.733264	-1.077592
25.089481	-4.108965	-0.876188	5.438209	-0.785530
25.120777	-4.753470	-0.886261	6.334543	-0.553906
25.152073	-5.589366	-0.886261	7.472575	-0.372648
25.183369	-6.616592	-0.876188	8.902609	-0.231683
25.214664	-7.905662	-0.866115	10.705292	-0.120878
25.245960	-9.486794	-0.856042	12.880623	-0.040293
25.277256	-11.279404	-0.845969	15.267372	0.020087
25.308554	-13.011575	-0.825822	17.613888	0.070453
25.339849	-14.371157	-0.815749	19.527376	0.100672
25.371145	-15.237212	-0.795603	20.756006	0.130892
25.402441	-15.700520	-0.775456	21.239399	0.151038
25.433737	-15.861630	-0.745296	21.007776	0.181258
25.465033	-15.841484	-0.725150	20.161808	0.191331
25.496328	-15.720665	-0.705004	18.792212	0.201404
25.527624	-15.499056	-0.684857	17.009676	0.211477
25.558920	-15.106320	-0.654638	14.794052	0.221550
25.590216	-14.381229	-0.634491	12.175619	0.231624
25.621511	-13.122379	-0.624418	9.154379	0.231624
25.652807	-11.218966	-0.624418	5.810857	0.231624
25.684103	-8.761703	-0.614345	2.427042	0.231624
25.715399	-6.113052	-0.604272	-0.563979	0.221550
