22.510115	-0.271916	-0.211537	-0.130951	-0.211537
22.549194	-0.271916	-0.201464	-0.120878	-0.221610
22.588276	-0.271916	-0.191391	-0.120878	-0.221610
22.627357	-0.271916	-0.191391	-0.110805	-0.221610
22.666439	-0.281990	-0.181317	-0.110805	-0.221610
22.705521	-0.271916	-0.181317	-0.120878	-0.221610
22.744602	-0.271916	-0.181317	-0.141025	-0.231683
22.783682	-0.271916	-0.171244	-0.161171	-0.221610
22.822763	-0.261843	-0.171244	-0.171244	-0.221610
22.861845	-0.261843	-0.171244	-0.171244	-0.211537
22.900927	-0.251830	-0.171244	-0.161171	-0.211537
22.940008	-0.251830	-0.161171	-0.151098	-0.221610
22.979090	-0.251830	-0.161171	-0.141025	-0.221610
23.018169	-0.251830	-0.151098	-0.141025	-0.211537
23.057251	-0.241756	-0.151098	-0.141025	-0.211537
23.096333	-0.241756	-0.151098	-0.151098	-0.221610
23.135414	-0.251830	-0.151098	-0.151098	-0.221610
23.174496	-0.241756	-0.141025	-0.161171	-0.231683
23.213577	-0.241756	-0.141025	-0.171244	-0.231683
23.252657	-0.241756	-0.130951	-0.181317	-0.241756
23.291739	-0.231683	-0.120878	-0.181317	-0.241756
23.330820	-0.231683	-0.110805	-0.181317	-0.241756
23.369902	-0.231683	-0.110805	-0.181317	-0.251830
23.408983	-0.221610	-0.100732	-0.181317	-0.251830
23.448065	-0.221610	-0.090659	-0.181317	-0.241756
23.487144	-0.221610	-0.090659	-0.171244	-0.241756
23.526226	-0.211537	-0.090659	-0.171244	-0.241756
23.565308	-0.211537	-0.090659	-0.171244	-0.251830
23.604389	-0.211537	-0.090659	-0.181317	-0.251830
23.643471	-0.201464	-0.080585	-0.181317	-0.251830
23.682550	-0.201464	-0.070512	-0.181317	-0.251830
23.721632	-0.201464	-0.060439	-0.181317	-0.261843
23.760714	-0.211537	-0.050366	-0.181317	-0.271916
23.799795	-0.211537	-0.040293	-0.181317	-0.292063
23.838877	-0.211537	-0.030220	-0.181317	-0.292063
23.877958	-0.211537	-0.020146	-0.181317	-0.281990
23.917038	-0.201464	-0.010073	-0.171244	-0.271916
23.956120	-0.201464	0.010014	-0.171244	-0.271916
23.995201	-0.191391	0.010014	-0.171244	-0.271916
24.034283	-0.181317	0.020087	-0.171244	-0.281990
24.073364	-0.181317	0.030160	-0.171244	-0.292063
24.112446	-0.171244	0.050306	-0.171244	-0.292063
24.151525	-0.171244	0.070453	-0.171244	-0.302136
24.190607	-0.171244	0.080526	-0.171244	-0.302136
24.229689	-0.171244	0.090599	-0.171244	-0.302136
24.268770	-0.171244	0.110745	-0.171244	-0.302136
24.307852	-0.161171	0.120819	-0.171244	-0.302136
24.346933	-0.161171	0.130892	-0.171244	-0.302136
24.386013	-0.151098	0.151038	-0.171244	-0.292063
24.425095	-0.141025	0.171185	-0.181317	-0.302136
24.464176	-0.130951	0.191331	-0.181317	-0.312209
24.503258	-0.130951	0.221550	-0.181317	-0.312209
24.542339	-0.130951	0.251770	-0.191391	-0.322282
24.581421	-0.130951	0.281930	-0.191391	-0.332355
24.620501	-0.130951	0.312150	-0.201464	-0.352502
24.659582	-0.120878	0.342369	-0.201464	-0.372648
24.698664	-0.110805	0.372589	-0.201464	-0.382721
24.737745	-0.100732	0.412881	-0.201464	-0.392795
24.776827	-0.090659	0.453174	-0.211537	-0.402868
24.815907	-0.080585	0.503540	-0.211537	-0.402868
24.854988	-0.080585	0.553846	-0.211537	-0.412941
24.894070	-0.070512	0.604212	-0.211537	-0.433087
24.933151	-0.060439	0.664651	-0.211537	-0.443161
24.972233	-0.050366	0.725091	-0.221610	-0.453234
25.011314	-0.040293	0.805616	-0.221610	-0.463307
25.050394	-0.030220	0.886202	-0.231683	-0.473380
25.089476	-0.020146	0.986934	-0.231683	-0.483453
25.128557	-0.010073	1.087606	-0.241756	-0.483453
25.167639	0.010014	1.208484	-0.251830	-0.493526
25.206720	0.020087	1.339376	-0.251830	-0.503600
25.245802	0.030160	1.510620	-0.251830	-0.533760
25.284882	0.050306	1.722097	-0.261843	-0.563979
25.323963	0.060380	1.973867	-0.271916	-0.594199
25.363045	0.080526	2.286077	-0.281990	-0.634491
25.402126	0.090599	2.668738	-0.281990	-0.694931
25.441208	0.100672	3.152132	-0.292063	-0.765443
25.480289	0.120819	3.756404	-0.292063	-0.845969
25.519369	0.140965	4.521787	-0.292063	-0.966847
25.558451	0.161111	5.468428	-0.302136	-1.127958
25.597532	0.191331	6.636679	-0.302136	-1.369655
25.636614	0.221550	8.036494	-0.312209	-1.691937
25.675695	0.251770	9.637774	-0.312209	-2.135038
25.714777	0.271857	11.359871	-0.312209	-2.678871
25.753857	0.312150	13.031662	-0.312209	-3.333509
25.792938	0.342369	14.340878	-0.322282	-4.018307
25.832020	0.392735	14.965237	-0.322282	-4.642665
25.871101	0.433028	14.663160	-0.332355	-5.105972
25.910183	0.473320	13.414324	-0.352502	-5.377889
25.949263	0.523627	11.440456	-0.362575	-5.488634
25.988344	0.573993	9.043574	-0.372648	-5.488634
26.027426	0.624359	6.455362	-0.382721	-5.377889
26.066507	0.694871	3.706038	-0.402868	-5.126119
26.105589	0.755310	0.855982	-0.423014	-4.662812
26.144670	0.835836	-2.004147	-0.433087	-3.978014
26.183750	0.916421	-4.662812	-0.443161	-3.121972
26.222832	1.007080	-6.747484	-0.453234	-2.215624
26.261913	1.117826	-7.885516	-0.463307	-1.430094
26.300995	1.248777	-7.915735	-0.473380	-0.916481
26.340076	1.389742	-6.999254	-0.483453	-0.715077
26.379158	1.571000	-5.659878	-0.493526	-0.715077
26.418238	1.792610	-4.380882	-0.503600	-0.745296
26.457319	2.054453	-3.373742	-0.513673	-0.745296
26.496401	2.386749	-2.628505	-0.513673	-0.735223
26.535482	2.799690	-2.074599	-0.513673	-0.715077
26.574564	3.313303	-1.651645	-0.503600	-0.705004
26.613646	3.967881	-1.309216	-0.483453	-0.694931
26.652725	4.823923	-1.047373	-0.463307	-0.684857
26.691807	5.982041	-0.856042	-0.412941	-0.664711
26.730888	7.532954	-0.715077	-0.292063	-0.644565
26.769970	9.496808	-0.614345	-0.090659	-0.624418
26.809052	11.662006	-0.533760	0.140965	-0.594199
26.848133	13.635933	-0.483453	0.261784	-0.574052
26.887213	15.045822	-0.433087	0.161111	-0.553906
26.926294	15.650093	-0.392795	-0.191391	-0.533760
26.965376	15.448689	-0.362575	-0.745296	-0.513673
27.004457	14.582575	-0.332355	-1.409948	-0.503600
27.043539	13.192773	-0.302136	-2.104819	-0.503600
27.082619	11.349797	-0.281990	-2.769530	-0.493526
27.121700	9.013414	-0.271916	-3.414035	-0.493526
27.160782	6.133139	-0.261843	-4.038453	-0.483453
27.199863	2.779543	-0.251830	-4.642665	-0.473380
27.238945	-0.694931	-0.231683	-5.095899	-0.463307
27.278027	-3.685951	-0.231683	-5.246937	-0.443161
27.317106	-5.690038	-0.231683	-5.005240	-0.433087
27.356188	-6.636739	-0.231683	-4.481554	-0.423014
27.395269	-6.707191	-0.231683	-3.806829	-0.423014
27.434351	-6.213725	-0.221610	-3.142118	-0.412941
27.473433	-5.448341	-0.221610	-2.558053	-0.402868
27.512514	-4.612505	-0.221610	-2.074599	-0.392795
27.551594	-3.816903	-0.221610	-1.691937	-0.392795
27.590675	-3.111899	-0.221610	-1.409948	-0.382721
27.629757	-2.497613	-0.221610	-1.188397	-0.382721
27.668839	-1.994073	-0.221610	-1.027286	-0.372648
27.707920	-1.591206	-0.231683	-0.906408	-0.372648
27.747002	-1.279056	-0.241756	-0.815749	-0.362575
27.786081	-1.047373	-0.241756	-0.745296	-0.352502
27.825163	-0.866115	-0.241756	-0.684857	-0.352502
27.864244	-0.735223	-0.241756	-0.644565	-0.352502
27.903326	-0.634491	-0.241756	-0.614345	-0.342429
27.942408	-0.553906	-0.241756	-0.594199	-0.342429
27.981489	-0.483453	-0.231683	-0.574052	-0.332355
28.020569	-0.433087	-0.231683	-0.553906	-0.332355
28.059650	-0.392795	-0.231683	-0.523686	-0.332355
28.098732	-0.362575	-0.231683	-0.503600	-0.322282
28.137814	-0.332355	-0.231683	-0.473380	-0.322282
28.176895	-0.312209	-0.241756	-0.443161	-0.322282
28.215975	-0.292063	-0.241756	-0.433087	-0.322282
28.255056	-0.271916	-0.241756	-0.412941	-0.312209
28.294138	-0.271916	-0.241756	-0.402868	-0.302136
28.333220	-0.261843	-0.241756	-0.392795	-0.302136
28.372301	-0.251830	-0.241756	-0.382721	-0.302136
28.411383	-0.241756	-0.241756	-0.382721	-0.302136
28.450462	-0.241756	-0.241756	-0.382721	-0.292063
28.489544	-0.241756	-0.251830	-0.372648	-0.292063
28.528625	-0.231683	-0.251830	-0.372648	-0.292063
28.567707	-0.221610	-0.251830	-0.362575	-0.281990
28.606789	-0.221610	-0.261843	-0.352502	-0.281990
28.645870	-0.221610	-0.261843	-0.352502	-0.271916
28.684950	-0.231683	-0.271916	-0.342429	-0.271916
28.724031	-0.241756	-0.271916	-0.332355	-0.271916
28.763113	-0.241756	-0.271916	-0.332355	-0.261843
28.802195	-0.241756	-0.261843	-0.322282	-0.261843
28.841276	-0.241756	-0.261843	-0.312209	-0.261843
28.880358	-0.231683	-0.261843	-0.302136	-0.261843
28.919437	-0.231683	-0.261843	-0.292063	-0.251830
28.958519	-0.231683	-0.261843	-0.292063	-0.251830
28.997601	-0.231683	-0.271916	-0.292063	-0.241756
29.036682	-0.231683	-0.271916	-0.292063	-0.241756
29.075764	-0.231683	-0.271916	-0.292063	-0.241756
29.114845	-0.231683	-0.271916	-0.292063	-0.251830
29.153925	-0.231683	-0.261843	-0.302136	-0.251830
29.193007	-0.241756	-0.261843	-0.302136	-0.241756
29.232088	-0.241756	-0.261843	-0.292063	-0.231683
29.271170	-0.251830	-0.261843	-0.281990	-0.221610
29.310251	-0.251830	-0.261843	-0.271916	-0.221610
29.349333	-0.251830	-0.271916	-0.271916	-0.221610
29.388412	-0.261843	-0.271916	-0.261843	-0.221610
29.427494	-0.261843	-0.281990	-0.251830	-0.221610
29.466576	-0.261843	-0.281990	-0.251830	-0.221610
29.505657	-0.261843	-0.281990	-0.251830	-0.211537
29.544739	-0.261843	-0.281990	-0.251830	-0.211537
29.583818	-0.251830	-0.281990	-0.251830	-0.211537
29.622900	-0.251830	-0.281990	-0.241756	-0.211537
29.661982	-0.251830	-0.281990	-0.241756	-0.211537
29.701063	-0.261843	-0.281990	-0.231683	-0.211537
29.740145	-0.261843	-0.281990	-0.231683	-0.211537
29.779226	-0.271916	-0.281990	-0.241756	-0.211537
29.818306	-0.271916	-0.292063	-0.241756	-0.211537
29.857388	-0.271916	-0.302136	-0.241756	-0.221610
29.896469	-0.271916	-0.302136	-0.241756	-0.221610
29.935551	-0.271916	-0.302136	-0.241756	-0.211537
29.974632	-0.271916	-0.302136	-0.231683	-0.201464
30.013714	-0.271916	-0.302136	-0.231683	-0.201464
30.052794	-0.271916	-0.302136	-0.231683	-0.191391
30.091875	-0.271916	-0.312209	-0.221610	-0.191391
30.130957	-0.271916	-0.312209	-0.221610	-0.191391
30.170038	-0.271916	-0.312209	-0.221610	-0.201464
30.209120	-0.271916	-0.302136	-0.211537	-0.201464
30.248201	-0.271916	-0.302136	-0.221610	-0.201464
30.287281	-0.281990	-0.302136	-0.221610	-0.201464
30.326363	-0.281990	-0.312209	-0.221610	-0.191391
