21.452927	0.036925	0.023484	-53.771675	-53.828732
21.484102	0.036925	0.026852	-53.768307	-53.825378
21.515280	0.040278	0.026852	-53.764954	-53.828732
21.546455	0.040278	0.020131	-53.771675	-53.845524
21.577633	0.030205	0.006706	-53.781734	-53.865658
21.608809	0.030205	0.003353	-53.788452	-53.875729
21.639986	0.030205	0.003353	-53.791805	-53.882450
21.671162	0.033557	0.000000	-53.791805	-53.889156
21.702339	0.030205	-0.003368	-53.795174	-53.905949
21.733515	0.026852	-0.006720	-53.795174	-53.919376
21.764692	0.026852	-0.006720	-53.795174	-53.919376
21.795868	0.030205	-0.006720	-53.791805	-53.922729
21.827045	0.030205	-0.013441	-53.795174	-53.932800
21.858221	0.030205	-0.020146	-53.798527	-53.942875
21.889397	0.030205	-0.016794	-53.801880	-53.942875
21.920574	0.030205	-0.016794	-53.805233	-53.949581
21.951750	0.030205	-0.020146	-53.811951	-53.966373
21.982927	0.026852	-0.033572	-53.818657	-53.986519
22.014103	0.023484	-0.040293	-53.825378	-53.999947
22.045280	0.023484	-0.036940	-53.825378	-53.999947
22.076456	0.020131	-0.036940	-53.828732	-54.006653
22.107634	0.016779	-0.043646	-53.832100	-54.020077
22.138809	0.010058	-0.053719	-53.838806	-54.036869
22.169987	0.006706	-0.053719	-53.842155	-54.043575
22.201162	0.003353	-0.053719	-53.848877	-54.053650
22.232340	0.003353	-0.060439	-53.855598	-54.073795
22.263515	0.003353	-0.067145	-53.858952	-54.093941
22.294693	0.006706	-0.070497	-53.858952	-54.107368
22.325869	0.003353	-0.067145	-53.862305	-54.114075
22.357046	0.000000	-0.067145	-53.865658	-54.120792
22.388222	0.000000	-0.073865	-53.869022	-54.137573
22.419399	-0.003368	-0.077218	-53.875729	-54.154366
22.450575	-0.006720	-0.080571	-53.889156	-54.167793
22.481752	-0.013441	-0.080571	-53.902596	-54.181217
22.512928	-0.016794	-0.087291	-53.909302	-54.197998
22.544106	-0.013441	-0.090644	-53.912655	-54.221497
22.575281	-0.016794	-0.093997	-53.919376	-54.234921
22.606459	-0.020146	-0.090644	-53.929447	-54.244995
22.637634	-0.026867	-0.090644	-53.936153	-54.261787
22.668812	-0.023499	-0.097364	-53.939522	-54.281921
22.699987	-0.020146	-0.104070	-53.939522	-54.302067
22.731165	-0.023499	-0.107422	-53.949581	-54.322212
22.762341	-0.030220	-0.110790	-53.963020	-54.342346
22.793518	-0.033572	-0.120863	-53.973080	-54.372562
22.824694	-0.030220	-0.127569	-53.976448	-54.399414
22.855871	-0.033572	-0.130922	-53.983150	-54.422916
22.887047	-0.036940	-0.130922	-53.993225	-54.443062
22.918224	-0.040293	-0.134289	-54.003300	-54.463192
22.949400	-0.040293	-0.134289	-54.006653	-54.483337
22.980577	-0.036940	-0.140995	-54.006653	-54.506840
23.011753	-0.043646	-0.144362	-54.020077	-54.533691
23.042931	-0.053719	-0.144362	-54.036869	-54.563911
23.074106	-0.057071	-0.144362	-54.046944	-54.590763
23.105282	-0.053719	-0.147715	-54.050297	-54.624332
23.136459	-0.050366	-0.151068	-54.060371	-54.667980
23.167635	-0.060439	-0.151068	-54.077148	-54.714977
23.198812	-0.063792	-0.151068	-54.093941	-54.758610
23.229988	-0.063792	-0.147715	-54.097294	-54.802254
23.261166	-0.060439	-0.144362	-54.100647	-54.845898
23.292341	-0.063792	-0.147715	-54.107368	-54.896252
23.323519	-0.070497	-0.147715	-54.124146	-54.953323
23.354694	-0.073865	-0.144362	-54.137573	-55.007027
23.385872	-0.073865	-0.137642	-54.147644	-55.064098
23.417048	-0.073865	-0.137642	-54.161072	-55.134594
23.448225	-0.080571	-0.140995	-54.181217	-55.211796
23.479401	-0.087291	-0.134289	-54.197998	-55.289017
