26.977619	349.636078	436.986450	1100.003052	1100.003052
27.008831	350.072632	436.818604	1100.003052	1100.003052
27.040041	350.508942	436.885834	1100.003052	1100.003052
27.071251	350.878235	436.885834	1100.003052	1100.003052
27.102463	351.046082	436.852203	1100.003052	1100.003052
27.133673	351.281158	436.784973	1100.003052	1100.003052
27.164883	351.616852	436.684357	1100.003052	1100.003052
27.196095	352.053162	436.885834	1100.003052	1100.003052
27.227304	352.321869	436.818604	1100.003052	1100.003052
27.258514	352.590332	436.852203	1100.003052	1100.003052
27.289726	352.758179	436.449280	1100.003052	1100.003052
27.320936	352.926025	435.845123	1100.003052	1100.003052
27.352146	352.959625	435.274353	1100.003052	1100.003052
27.383358	352.993256	434.670197	1100.003052	1100.003052
27.414568	352.859009	433.763733	1100.003052	1100.003052
27.445778	352.926025	433.226593	1100.003052	1100.003052
27.476990	353.026855	433.293823	1100.003052	1100.003052
27.508200	353.328949	433.696503	1100.003052	1100.003052
27.539410	353.530396	433.763733	1100.003052	1100.003052
27.570621	353.832489	433.797363	1100.003052	1100.003052
27.601831	354.067566	433.730133	1100.003052	1100.003052
27.633041	354.336029	433.595886	1100.003052	1100.003052
27.664253	354.436646	433.495056	1100.003052	1100.003052
27.695463	354.638092	433.662903	1100.003052	1100.003052
27.726673	355.007416	433.662903	1100.003052	1100.003052
27.757885	355.544556	433.226593	1100.003052	1100.003052
27.789095	355.846649	432.588806	1100.003052	1100.003052
27.820305	356.215942	432.219513	1100.003052	1100.003052
27.851517	356.451050	432.454346	1100.003052	1100.003052
27.882727	356.719482	432.790283	1100.003052	1100.003052
27.913937	356.853729	432.991516	1100.003052	1100.003052
27.945148	357.156036	432.723053	1100.003052	1100.003052
27.976358	357.491730	432.185883	1100.003052	1100.003052
28.007568	357.928040	431.883820	1100.003052	1100.003052
28.038780	358.297363	431.782959	1100.003052	1100.003052
28.069990	358.666656	431.581726	1100.003052	1100.003052
28.101200	358.834503	431.548126	1100.003052	1100.003052
28.132412	358.968750	431.581726	1100.003052	1100.003052
28.163622	358.968750	431.581726	1100.003052	1100.003052
28.194832	359.035980	431.346649	1100.003052	1100.003052
28.226044	359.136597	431.077942	1100.003052	1100.003052
28.257254	359.405029	430.742249	1100.003052	1100.003052
28.288464	359.606506	430.373199	1100.003052	1100.003052
28.319675	359.908813	430.037506	1100.003052	1100.003052
28.350885	360.311523	430.070862	1100.003052	1100.003052
28.382095	360.680817	430.305969	1100.003052	1100.003052
28.413307	360.882294	430.876740	1100.003052	1100.003052
28.444517	360.949524	431.044586	1100.003052	1100.003052
28.475727	361.117371	430.675262	1100.003052	1100.003052
28.506939	361.486450	429.970276	1100.003052	1100.003052
28.538149	362.090820	429.365875	1100.003052	1100.003052
28.569359	362.661591	428.929565	1100.003052	1100.003052
28.600571	363.097900	429.063782	1100.003052	1100.003052
28.631781	363.399994	429.433105	1100.003052	1100.003052
28.662991	363.668671	429.533722	1100.003052	1100.003052
28.694202	363.802917	429.265259	1100.003052	1100.003052
28.725412	364.037994	429.332489	1100.003052	1100.003052
28.756622	364.239227	429.198029	1100.003052	1100.003052
28.787834	364.507904	428.828949	1100.003052	1100.003052
28.819044	364.675751	428.358795	1100.003052	1100.003052
28.850254	364.944214	428.325409	1100.003052	1100.003052
28.881466	365.011444	428.560242	1100.003052	1100.003052
28.912676	365.279907	428.694489	1100.003052	1100.003052
28.943886	365.514984	428.593872	1100.003052	1100.003052
28.975098	365.716461	428.358795	1100.003052	1100.003052
29.006308	365.817078	427.922485	1100.003052	1100.003052
29.037518	366.085754	427.687408	1100.003052	1100.003052
29.068729	366.488464	427.553162	1100.003052	1100.003052
29.099939	366.958618	427.620422	1100.003052	1100.003052
29.131149	367.193451	427.553162	1100.003052	1100.003052
29.162361	367.294312	427.284729	1100.003052	1100.003052
29.193571	367.260681	426.881775	1100.003052	1100.003052
29.224781	367.428528	426.445251	1100.003052	1100.003052
29.255993	367.630005	426.109558	1100.003052	1100.003052
29.287203	368.066315	425.874695	1100.003052	1100.003052
29.318413	368.435608	425.606018	1100.003052	1100.003052
29.349625	368.905548	425.371155	1100.003052	1100.003052
29.380835	369.409088	425.438171	1100.003052	1100.003052
29.412045	369.812012	425.706848	1100.003052	1100.003052
29.443256	369.845642	425.773865	1100.003052	1100.003052
29.474466	369.912628	425.740479	1100.003052	1100.003052
29.505676	369.912628	425.908325	1100.003052	1100.003052
29.536888	369.912628	425.773865	1100.003052	1100.003052
29.568098	369.912628	425.203308	1100.003052	1100.003052
29.599308	370.147705	424.531921	1100.003052	1100.003052
29.630520	370.449768	424.162628	1100.003052	1100.003052
29.661730	370.852722	424.028381	1100.003052	1100.003052
29.692940	371.121155	424.095398	1100.003052	1100.003052
29.724152	371.322632	424.095398	1100.003052	1100.003052
29.755362	371.591339	424.128998	1100.003052	1100.003052
29.786572	371.994019	424.028381	1100.003052	1100.003052
29.817783	372.430573	424.162628	1100.003052	1100.003052
29.848993	372.833252	424.263245	1100.003052	1100.003052
29.880203	373.101959	424.061768	1100.003052	1100.003052
29.911415	373.303406	423.491241	1100.003052	1100.003052
29.942625	373.437653	422.954071	1100.003052	1100.003052
29.973835	373.571869	422.652008	1100.003052	1100.003052
30.005047	373.806946	422.652008	1100.003052	1100.003052
30.036257	374.041809	422.551147	1100.003052	1100.003052
30.067467	374.176270	422.148224	1100.003052	1100.003052
30.098679	374.209656	421.577698	1100.003052	1100.003052
30.129889	374.243256	421.275604	1100.003052	1100.003052
30.161098	374.310486	421.208374	1100.003052	1100.003052
30.192310	374.511963	421.711914	1100.003052	1100.003052
30.223520	374.814026	422.215454	1100.003052	1100.003052
30.254730	375.283966	422.551147	1100.003052	1100.003052
30.285942	375.686890	422.652008	1100.003052	1100.003052
30.317152	376.056183	422.383301	1100.003052	1100.003052
30.348362	376.224030	421.544067	1100.003052	1100.003052
30.379574	376.358276	420.469757	1100.003052	1100.003052
30.410784	376.291046	419.664154	1100.003052	1100.003052
30.441994	376.291046	419.899231	1100.003052	1100.003052
30.473206	376.458893	420.469757	1100.003052	1100.003052
30.504416	376.828186	420.939697	1100.003052	1100.003052
30.535625	377.029663	420.839081	1100.003052	1100.003052
30.566837	377.432587	420.536987	1100.003052	1100.003052
30.598047	377.835266	420.033447	1100.003052	1100.003052
30.629257	378.204590	419.731384	1100.003052	1100.003052
30.660469	378.271820	419.764771	1100.003052	1100.003052
30.691679	378.473267	420.067078	1100.003052	1100.003052
30.722889	378.708130	420.402771	1100.003052	1100.003052
30.754101	379.043823	421.074158	1100.003052	1100.003052
30.785311	379.278900	421.812531	1100.003052	1100.003052
30.816521	379.480347	422.181854	1100.003052	1100.003052
30.847733	379.681824	421.913391	1100.003052	1100.003052
30.878942	379.916656	421.174774	1100.003052	1100.003052
30.910152	380.017517	419.899231	1100.003052	1100.003052
30.941364	380.185364	418.657074	1100.003052	1100.003052
30.972574	380.386597	418.254150	1100.003052	1100.003052
31.003784	380.655273	417.918457	1100.003052	1100.003052
31.034996	380.856750	417.616364	1100.003052	1100.003052
31.066206	381.024597	417.247070	1100.003052	1100.003052
31.097416	381.293060	417.112823	1100.003052	1100.003052
31.128628	381.628754	417.179810	1100.003052	1100.003052
31.159838	382.031677	417.112823	1100.003052	1100.003052
31.191048	382.233154	416.642670	1100.003052	1100.003052
31.222260	382.367371	416.139130	1100.003052	1100.003052
31.253469	382.535217	416.004883	1100.003052	1100.003052
31.284679	382.770294	415.904297	1100.003052	1100.003052
31.315889	383.105988	415.971283	1100.003052	1100.003052
31.347101	383.575928	416.004883	1100.003052	1100.003052
31.378311	384.012207	416.072144	1100.003052	1100.003052
31.409521	384.347900	415.937897	1100.003052	1100.003052
31.440733	384.482391	415.736450	1100.003052	1100.003052
31.471943	384.583008	415.534973	1100.003052	1100.003052
31.503153	384.650238	415.434357	1100.003052	1100.003052
31.534365	384.750854	415.266266	1100.003052	1100.003052
31.565575	384.851440	414.863586	1100.003052	1100.003052
31.596785	385.153778	414.561523	1100.003052	1100.003052
31.627996	385.422241	414.393677	1100.003052	1100.003052
31.659206	385.724304	414.192200	1100.003052	1100.003052
31.690416	385.858765	413.990723	1100.003052	1100.003052
31.721628	386.093628	413.923492	1100.003052	1100.003052
31.752838	386.160858	413.722046	1100.003052	1100.003052
31.784048	386.261475	413.453583	1100.003052	1100.003052
31.815260	386.496552	413.185120	1100.003052	1100.003052
31.846470	386.899475	412.983643	1100.003052	1100.003052
31.877680	387.268555	412.748566	1100.003052	1100.003052
31.908892	387.604248	412.614349	1100.003052	1100.003052
