26.977619	0.040233	0.090599	0.010014	0.120819
27.008831	0.040233	0.100672	0.020087	0.130892
27.040041	0.050306	0.110745	0.020087	0.140965
27.071251	0.040233	0.110745	0.020087	0.140965
27.102463	0.040233	0.110745	0.020087	0.140965
27.133673	0.040233	0.100672	0.030160	0.140965
27.164883	0.040233	0.100672	0.030160	0.140965
27.196095	0.040233	0.100672	0.040233	0.151038
27.227304	0.040233	0.100672	0.040233	0.161111
27.258514	0.040233	0.110745	0.050306	0.181258
27.289726	0.040233	0.120819	0.060380	0.191331
27.320936	0.050306	0.130892	0.060380	0.211477
27.352146	0.050306	0.140965	0.060380	0.221550
27.383358	0.060380	0.140965	0.060380	0.221550
27.414568	0.060380	0.140965	0.070453	0.221550
27.445778	0.060380	0.151038	0.070453	0.231624
27.476990	0.060380	0.151038	0.070453	0.241697
27.508200	0.060380	0.161111	0.070453	0.251770
27.539410	0.060380	0.161111	0.070453	0.261784
27.570621	0.060380	0.171185	0.080526	0.271857
27.601831	0.060380	0.171185	0.090599	0.281930
27.633041	0.060380	0.171185	0.090599	0.292003
27.664253	0.070453	0.171185	0.100672	0.302076
27.695463	0.070453	0.171185	0.100672	0.312150
27.726673	0.080526	0.171185	0.100672	0.332296
27.757885	0.080526	0.181258	0.110745	0.352442
27.789095	0.080526	0.201404	0.110745	0.372589
27.820305	0.080526	0.221550	0.110745	0.382662
27.851517	0.070453	0.221550	0.110745	0.402808
27.882727	0.070453	0.231624	0.110745	0.412881
27.913937	0.080526	0.241697	0.120819	0.433028
27.945148	0.080526	0.241697	0.120819	0.443101
27.976358	0.080526	0.251770	0.130892	0.463247
28.007568	0.080526	0.261784	0.140965	0.473320
28.038780	0.090599	0.281930	0.151038	0.493467
28.069990	0.090599	0.292003	0.161111	0.513613
28.101200	0.100672	0.302076	0.171185	0.533700
28.132412	0.110745	0.312150	0.171185	0.553846
28.163622	0.110745	0.322223	0.181258	0.573993
28.194832	0.110745	0.342369	0.191331	0.594139
28.226044	0.110745	0.352442	0.191331	0.614285
28.257254	0.100672	0.372589	0.191331	0.644505
28.288464	0.110745	0.382662	0.191331	0.664651
28.319675	0.120819	0.402808	0.201404	0.694871
28.350885	0.120819	0.412881	0.201404	0.725091
28.382095	0.130892	0.422955	0.211477	0.755310
28.413307	0.130892	0.433028	0.221550	0.785470
28.444517	0.140965	0.453174	0.231624	0.805616
28.475727	0.140965	0.473320	0.241697	0.845909
28.506939	0.151038	0.493467	0.241697	0.876129
28.538149	0.151038	0.513613	0.251770	0.916421
28.569359	0.151038	0.533700	0.261784	0.956714
28.600571	0.151038	0.553846	0.271857	0.997007
28.631781	0.151038	0.584066	0.281930	1.037240
28.662991	0.151038	0.604212	0.292003	1.077533
28.694202	0.161111	0.624359	0.302076	1.127899
28.725412	0.161111	0.644505	0.312150	1.178265
28.756622	0.171185	0.674725	0.322223	1.238704
28.787834	0.181258	0.715017	0.332296	1.299083
28.819044	0.191331	0.755310	0.342369	1.359522
28.850254	0.201404	0.795543	0.352442	1.430035
28.881466	0.201404	0.835836	0.372589	1.510620
28.912676	0.211477	0.886202	0.392735	1.591146
28.943886	0.221550	0.926495	0.402808	1.671731
28.975098	0.221550	0.966787	0.412881	1.762390
29.006308	0.241697	1.017153	0.422955	1.852989
29.037518	0.251770	1.087606	0.443101	1.963794
29.068729	0.261784	1.168191	0.463247	2.084613
29.099939	0.271857	1.258850	0.483394	2.215564
29.131149	0.261784	1.349449	0.503540	2.356529
29.162361	0.271857	1.460254	0.523627	2.517700
29.193571	0.281930	1.581073	0.543773	2.688885
29.224781	0.292003	1.722097	0.553846	2.890289
29.255993	0.302076	1.903355	0.573993	3.121912
29.287203	0.312150	2.114832	0.594139	3.393829
29.318413	0.332296	2.366602	0.614285	3.716111
29.349625	0.342369	2.698958	0.634432	4.108906
29.380835	0.352442	3.111839	0.654578	4.602373
29.412045	0.372589	3.655672	0.674725	5.236804
29.443256	0.382662	4.380822	0.704944	6.102920
29.474466	0.402808	5.357683	0.725091	7.271111
29.505676	0.412881	6.666899	0.755310	8.832097
29.536888	0.422955	8.378923	0.785470	10.876476
29.568098	0.443101	10.524035	0.815690	13.484836
29.599308	0.463247	12.991369	0.855982	16.697466
29.630520	0.483394	15.519142	0.886202	20.463943
29.661730	0.503540	17.533302	0.926495	24.401665
29.692940	0.513613	18.218159	0.956714	27.604162
29.724152	0.533700	16.898870	1.007080	28.752268
29.755362	0.563920	13.565421	1.057386	26.687740
29.786572	0.594139	9.527027	1.107752	21.924198
29.817783	0.614285	6.425202	1.158118	16.626953
29.848993	0.644505	4.672825	1.208484	12.528122
29.880203	0.674725	3.736258	1.258850	9.819031
29.911415	0.704944	3.162205	1.319230	8.006275
29.942625	0.745237	2.749324	1.379669	6.747425
29.973835	0.785470	2.447188	1.450181	5.831003
30.005047	0.825763	2.195418	1.520693	5.115986
30.036257	0.866055	1.994014	1.601219	4.562080
30.067467	0.916421	1.822770	1.681805	4.108906
30.098679	0.966787	1.681805	1.772463	3.726184
30.129889	1.027226	1.550853	1.873136	3.403902
30.161098	1.087606	1.450181	1.983941	3.131986
30.192310	1.168191	1.359522	2.104759	2.900362
30.223520	1.248777	1.289070	2.235711	2.698958
30.254730	1.339376	1.208484	2.376676	2.517700
30.285942	1.430035	1.137972	2.527773	2.346456
30.317152	1.550853	1.077533	2.698958	2.195418
30.348362	1.681805	1.017153	2.890289	2.064466
30.379574	1.842916	0.976861	3.111839	1.953721
30.410784	2.034307	0.926495	3.343523	1.842916
30.441994	2.276003	0.886202	3.605366	1.742244
30.473206	2.568066	0.845909	3.927588	1.661658
30.504416	2.910435	0.805616	4.370749	1.581073
30.535625	3.333449	0.765383	4.954815	1.500547
30.566837	3.917515	0.735164	5.730271	1.430035
30.598047	4.783630	0.704944	6.777644	1.359522
30.629257	6.243885	0.674725	8.288264	1.299083
30.660469	8.419216	0.654578	11.087954	1.248777
30.691679	10.513962	0.634432	16.193926	1.198411
30.722889	11.551261	0.614285	22.991716	1.148045
30.754101	11.339784	0.594139	28.873146	1.097679
30.785311	10.332644	0.573993	31.723141	1.047313
30.816521	9.013414	0.543773	31.229675	0.997007
30.847733	7.694125	0.523627	28.329313	0.956714
30.878942	6.535947	0.513613	24.311007	0.916421
30.910152	5.538940	0.503540	20.131588	0.886202
30.941364	4.733264	0.493467	16.365110	0.855982
30.972574	4.068613	0.473320	13.253212	0.825763
31.003784	3.534853	0.463247	10.785877	0.795543
31.034996	3.101766	0.453174	8.882463	0.765383
31.066206	2.749324	0.433028	7.432282	0.725091
31.097416	2.457261	0.433028	6.334543	0.694871
31.128628	2.205491	0.412881	5.478501	0.664651
31.159838	2.004087	0.402808	4.813850	0.644505
31.191048	1.832843	0.382662	4.280090	0.624359
31.222260	1.691878	0.372589	3.847063	0.594139
31.253469	1.571000	0.362515	3.494561	0.573993
31.284679	1.470327	0.352442	3.192425	0.553846
31.315889	1.369596	0.352442	2.940655	0.533700
31.347101	1.278996	0.342369	2.719104	0.523627
31.378311	1.188338	0.332296	2.527773	0.503540
31.409521	1.117826	0.312150	2.356529	0.483394
31.440733	1.047313	0.302076	2.215564	0.463247
31.471943	0.997007	0.302076	2.084613	0.453174
31.503153	0.956714	0.302076	1.963794	0.443101
31.534365	0.916421	0.302076	1.863062	0.433028
31.565575	0.876129	0.292003	1.762390	0.412881
31.596785	0.835836	0.281930	1.671731	0.392735
31.627996	0.795543	0.281930	1.581073	0.372589
31.659206	0.755310	0.271857	1.500547	0.362515
31.690416	0.725091	0.271857	1.419961	0.342369
31.721628	0.694871	0.261784	1.339376	0.342369
31.752838	0.664651	0.251770	1.278996	0.332296
31.784048	0.654578	0.241697	1.228631	0.322223
31.815260	0.634432	0.231624	1.178265	0.312150
31.846470	0.614285	0.231624	1.117826	0.302076
31.877680	0.594139	0.221550	1.067460	0.292003
31.908892	0.563920	0.221550	1.017153	0.292003
31.940102	0.543773	0.221550	0.976861	0.281930
31.971312	0.523627	0.221550	0.936568	0.271857
32.002522	0.503540	0.211477	0.896275	0.261784
32.033733	0.483394	0.211477	0.866055	0.241697
32.064945	0.473320	0.211477	0.835836	0.221550
32.096153	0.463247	0.201404	0.805616	0.211477
