22.510115	-0.010073	0.003353	0.033557	0.043631
22.549194	-0.010073	0.006706	0.033557	0.043631
22.588276	-0.010073	0.010058	0.033557	0.046983
22.627357	-0.006720	0.013426	0.040278	0.046983
22.666439	-0.006720	0.013426	0.043631	0.046983
22.705521	-0.006720	0.016779	0.046983	0.046983
22.744602	-0.006720	0.020131	0.050351	0.043631
22.783682	-0.006720	0.020131	0.050351	0.043631
22.822763	-0.003368	0.023484	0.050351	0.043631
22.861845	-0.003368	0.026852	0.046983	0.040278
22.900927	-0.003368	0.030205	0.043631	0.040278
22.940008	-0.003368	0.033557	0.040278	0.040278
22.979090	0.000000	0.036925	0.036925	0.040278
23.018169	0.000000	0.040278	0.033557	0.040278
23.057251	0.000000	0.043631	0.026852	0.043631
23.096333	0.000000	0.046983	0.026852	0.043631
23.135414	0.000000	0.050351	0.026852	0.043631
23.174496	0.003353	0.053704	0.026852	0.040278
23.213577	0.003353	0.057057	0.026852	0.036925
23.252657	0.003353	0.060424	0.030205	0.036925
23.291739	0.006706	0.063777	0.030205	0.033557
23.330820	0.010058	0.070482	0.036925	0.033557
23.369902	0.010058	0.073850	0.040278	0.033557
23.408983	0.013426	0.077203	0.043631	0.030205
23.448065	0.013426	0.083923	0.040278	0.026852
23.487144	0.016779	0.087276	0.040278	0.026852
23.526226	0.020131	0.093982	0.036925	0.023484
23.565308	0.020131	0.100702	0.036925	0.023484
23.604389	0.023484	0.104055	0.036925	0.020131
23.643471	0.026852	0.110775	0.033557	0.016779
23.682550	0.026852	0.117481	0.030205	0.013426
23.721632	0.026852	0.120848	0.026852	0.013426
23.760714	0.030205	0.127554	0.023484	0.013426
23.799795	0.033557	0.134274	0.023484	0.013426
23.838877	0.033557	0.140980	0.026852	0.010058
23.877958	0.036925	0.147700	0.026852	0.010058
23.917038	0.040278	0.154406	0.026852	0.010058
23.956120	0.043631	0.164479	0.030205	0.006706
23.995201	0.046983	0.174552	0.030205	0.003353
24.034283	0.050351	0.181273	0.030205	0.000000
24.073364	0.053704	0.191346	0.033557	-0.003368
24.112446	0.057057	0.201404	0.030205	-0.003368
24.151525	0.060424	0.211477	0.030205	-0.003368
24.190607	0.060424	0.221550	0.026852	-0.006720
24.229689	0.063777	0.234976	0.023484	-0.006720
24.268770	0.067130	0.245050	0.020131	-0.010073
24.307852	0.070482	0.258476	0.016779	-0.010073
24.346933	0.073850	0.271901	0.016779	-0.013441
24.386013	0.077203	0.285327	0.013426	-0.013441
24.425095	0.083923	0.302121	0.013426	-0.016794
24.464176	0.087276	0.315547	0.013426	-0.020146
24.503258	0.090629	0.332326	0.013426	-0.023499
24.542339	0.093982	0.352472	0.013426	-0.026867
24.581421	0.100702	0.369251	0.013426	-0.033572
24.620501	0.104055	0.389397	0.013426	-0.040293
24.659582	0.107422	0.412896	0.013426	-0.046998
24.698664	0.114128	0.436395	0.013426	-0.057071
24.737745	0.117481	0.459895	0.013426	-0.070497
24.776827	0.124201	0.486746	0.013426	-0.083938
24.815907	0.127554	0.513613	0.013426	-0.097364
24.854988	0.134274	0.543818	0.010058	-0.110790
24.894070	0.140980	0.580743	0.006706	-0.120863
24.933151	0.144348	0.627741	0.003353	-0.134289
24.972233	0.151053	0.681460	0.003353	-0.144362
25.011314	0.157773	0.748590	0.003353	-0.154421
25.050394	0.164479	0.829160	0.000000	-0.164494
25.089476	0.174552	0.926509	-0.006720	-0.177920
25.128557	0.181273	1.047358	-0.010073	-0.198066
25.167639	0.191346	1.195073	-0.010073	-0.224918
25.206720	0.198051	1.383051	-0.006720	-0.261843
25.245802	0.208125	1.624763	-0.006720	-0.315562
25.284882	0.218198	1.936957	-0.010073	-0.389412
25.323963	0.228271	2.346501	-0.010073	-0.500187
25.363045	0.238329	2.873540	-0.010073	-0.657976
25.402126	0.248402	3.538221	-0.013441	-0.872821
25.441208	0.261828	4.350603	-0.013441	-1.158163
25.480289	0.275269	5.260334	-0.016794	-1.503915
