26.977619	-0.030220	-0.171244	-0.020146	-0.161171
27.008831	-0.040293	-0.171244	-0.020146	-0.161171
27.040041	-0.040293	-0.171244	-0.030220	-0.161171
27.071251	-0.050366	-0.171244	-0.040293	-0.171244
27.102463	-0.050366	-0.171244	-0.050366	-0.171244
27.133673	-0.050366	-0.181317	-0.050366	-0.171244
27.164883	-0.040293	-0.181317	-0.050366	-0.171244
27.196095	-0.050366	-0.181317	-0.050366	-0.171244
27.227304	-0.050366	-0.181317	-0.050366	-0.171244
27.258514	-0.050366	-0.181317	-0.050366	-0.171244
27.289726	-0.050366	-0.171244	-0.050366	-0.171244
27.320936	-0.050366	-0.171244	-0.060439	-0.171244
27.352146	-0.050366	-0.171244	-0.060439	-0.171244
27.383358	-0.050366	-0.171244	-0.050366	-0.181317
27.414568	-0.050366	-0.171244	-0.050366	-0.181317
27.445778	-0.050366	-0.171244	-0.060439	-0.181317
27.476990	-0.050366	-0.181317	-0.060439	-0.191391
27.508200	-0.050366	-0.181317	-0.060439	-0.191391
27.539410	-0.050366	-0.181317	-0.060439	-0.201464
27.570621	-0.050366	-0.181317	-0.060439	-0.201464
27.601831	-0.050366	-0.181317	-0.060439	-0.201464
27.633041	-0.060439	-0.191391	-0.060439	-0.201464
27.664253	-0.060439	-0.181317	-0.070512	-0.201464
27.695463	-0.050366	-0.181317	-0.060439	-0.211537
27.726673	-0.050366	-0.181317	-0.060439	-0.211537
27.757885	-0.050366	-0.181317	-0.050366	-0.201464
27.789095	-0.050366	-0.181317	-0.050366	-0.191391
27.820305	-0.060439	-0.181317	-0.050366	-0.191391
27.851517	-0.060439	-0.191391	-0.050366	-0.191391
27.882727	-0.070512	-0.191391	-0.050366	-0.191391
27.913937	-0.070512	-0.191391	-0.060439	-0.191391
27.945148	-0.070512	-0.191391	-0.060439	-0.191391
27.976358	-0.070512	-0.191391	-0.060439	-0.191391
28.007568	-0.070512	-0.201464	-0.060439	-0.201464
28.038780	-0.070512	-0.211537	-0.060439	-0.201464
28.069990	-0.070512	-0.211537	-0.060439	-0.211537
28.101200	-0.070512	-0.211537	-0.060439	-0.221610
28.132412	-0.080585	-0.211537	-0.070512	-0.231683
28.163622	-0.080585	-0.221610	-0.070512	-0.241756
28.194832	-0.080585	-0.231683	-0.070512	-0.241756
28.226044	-0.070512	-0.231683	-0.080585	-0.241756
28.257254	-0.070512	-0.241756	-0.080585	-0.241756
28.288464	-0.070512	-0.241756	-0.080585	-0.241756
28.319675	-0.070512	-0.241756	-0.080585	-0.241756
28.350885	-0.080585	-0.251830	-0.080585	-0.251830
28.382095	-0.080585	-0.251830	-0.070512	-0.261843
28.413307	-0.090659	-0.251830	-0.080585	-0.261843
