22.510115	0.010014	0.090599	-0.020146	-0.221610
22.549194	0.010014	0.090599	-0.020146	-0.221610
22.588276	0.000000	0.090599	-0.010073	-0.211537
22.627357	0.010014	0.100672	-0.010073	-0.211537
22.666439	0.010014	0.100672	-0.010073	-0.221610
22.705521	0.010014	0.110745	-0.010073	-0.221610
22.744602	0.010014	0.110745	-0.010073	-0.221610
22.783682	0.010014	0.110745	-0.010073	-0.221610
22.822763	0.010014	0.120819	-0.020146	-0.221610
22.861845	0.010014	0.120819	-0.020146	-0.221610
22.900927	0.010014	0.120819	-0.020146	-0.221610
22.940008	0.010014	0.120819	-0.020146	-0.211537
22.979090	0.020087	0.120819	-0.020146	-0.201464
23.018169	0.020087	0.120819	-0.030220	-0.181317
23.057251	0.020087	0.110745	-0.030220	-0.171244
23.096333	0.020087	0.110745	-0.030220	-0.161171
23.135414	0.030160	0.110745	-0.030220	-0.161171
23.174496	0.030160	0.110745	-0.030220	-0.171244
23.213577	0.030160	0.120819	-0.030220	-0.191391
23.252657	0.030160	0.130892	-0.030220	-0.211537
23.291739	0.030160	0.140965	-0.030220	-0.221610
23.330820	0.040233	0.140965	-0.040293	-0.221610
23.369902	0.040233	0.140965	-0.050366	-0.231683
23.408983	0.050306	0.151038	-0.060439	-0.231683
23.448065	0.050306	0.161111	-0.060439	-0.241756
23.487144	0.060380	0.161111	-0.060439	-0.241756
23.526226	0.060380	0.171185	-0.070512	-0.241756
23.565308	0.060380	0.181258	-0.070512	-0.241756
23.604389	0.060380	0.191331	-0.070512	-0.241756
23.643471	0.060380	0.201404	-0.060439	-0.241756
23.682550	0.060380	0.211477	-0.050366	-0.231683
23.721632	0.060380	0.211477	-0.040293	-0.221610
23.760714	0.070453	0.221550	-0.040293	-0.211537
23.799795	0.070453	0.221550	-0.040293	-0.201464
23.838877	0.080526	0.231624	-0.050366	-0.201464
23.877958	0.080526	0.241697	-0.060439	-0.191391
23.917038	0.090599	0.251770	-0.070512	-0.201464
23.956120	0.090599	0.261784	-0.070512	-0.221610
23.995201	0.090599	0.281930	-0.060439	-0.231683
24.034283	0.100672	0.292003	-0.060439	-0.241756
24.073364	0.100672	0.312150	-0.070512	-0.241756
24.112446	0.100672	0.322223	-0.070512	-0.251830
24.151525	0.110745	0.332296	-0.070512	-0.251830
24.190607	0.110745	0.342369	-0.080585	-0.261843
24.229689	0.120819	0.362515	-0.080585	-0.271916
24.268770	0.120819	0.372589	-0.090659	-0.271916
24.307852	0.120819	0.392735	-0.100732	-0.281990
24.346933	0.120819	0.412881	-0.100732	-0.292063
24.386013	0.120819	0.443101	-0.100732	-0.302136
24.425095	0.130892	0.473320	-0.100732	-0.312209
24.464176	0.130892	0.503540	-0.100732	-0.322282
24.503258	0.140965	0.533700	-0.100732	-0.332355
24.542339	0.140965	0.553846	-0.100732	-0.332355
24.581421	0.151038	0.584066	-0.100732	-0.332355
24.620501	0.161111	0.614285	-0.100732	-0.312209
24.659582	0.171185	0.644505	-0.110805	-0.312209
24.698664	0.181258	0.684798	-0.110805	-0.332355
24.737745	0.181258	0.725091	-0.110805	-0.342429
24.776827	0.181258	0.775397	-0.110805	-0.362575
24.815907	0.191331	0.835836	-0.110805	-0.372648
24.854988	0.211477	0.896275	-0.110805	-0.392795
24.894070	0.221550	0.946641	-0.110805	-0.402868
24.933151	0.231624	1.017153	-0.120878	-0.412941
24.972233	0.241697	1.087606	-0.130951	-0.423014
25.011314	0.241697	1.168191	-0.141025	-0.433087
25.050394	0.261784	1.258850	-0.141025	-0.453234
25.089476	0.271857	1.379669	-0.141025	-0.483453
25.128557	0.281930	1.520693	-0.141025	-0.513673
25.167639	0.292003	1.691878	-0.141025	-0.533760
25.206720	0.302076	1.903355	-0.151098	-0.563979
25.245802	0.322223	2.165198	-0.151098	-0.584126
25.284882	0.342369	2.487481	-0.151098	-0.624418
25.323963	0.352442	2.880216	-0.151098	-0.674784
25.363045	0.372589	3.363609	-0.161171	-0.745296
25.402126	0.392735	3.967881	-0.171244	-0.825822
25.441208	0.412881	4.743338	-0.171244	-0.956774
25.480289	0.443101	5.689979	-0.181317	-1.138031
25.519369	0.463247	6.858230	-0.191391	-1.379728
25.558451	0.483394	8.258045	-0.201464	-1.722157
25.597532	0.503540	9.829103	-0.211537	-2.165258
25.636614	0.523627	11.510968	-0.221610	-2.739310
25.675695	0.553846	13.082027	-0.231683	-3.393888
25.714777	0.584066	14.260292	-0.241756	-4.068673
25.753857	0.614285	14.713467	-0.241756	-4.672885
25.792938	0.644505	14.250219	-0.251830	-5.126119
25.832020	0.684798	12.910784	-0.261843	-5.387962
25.871101	0.715017	10.916769	-0.271916	-5.488634
25.910183	0.765383	8.560181	-0.281990	-5.478561
25.949263	0.815690	6.022334	-0.292063	-5.367815
25.988344	0.876129	3.333449	-0.302136	-5.095899
26.027426	0.936568	0.533700	-0.312209	-4.612505
26.066507	0.997007	-2.235770	-0.322282	-3.907502
26.105589	1.067460	-4.753470	-0.332355	-3.051519
26.144670	1.148045	-6.646812	-0.352502	-2.165258
26.183750	1.238704	-7.563233	-0.362575	-1.420021
26.222832	1.339376	-7.392049	-0.372648	-0.956774
26.261913	1.450181	-6.384969	-0.382721	-0.785530
26.300995	1.591146	-5.055606	-0.392795	-0.755370
26.340076	1.762390	-3.837049	-0.402868	-0.755370
26.379158	1.963794	-2.910495	-0.412941	-0.745296
