20.958424	-0.120878	0.080526	-0.080585	0.191331
20.989719	-0.120878	0.080526	-0.070512	0.191331
21.021015	-0.120878	0.090599	-0.060439	0.191331
21.052311	-0.110805	0.090599	-0.050366	0.191331
21.083607	-0.100732	0.090599	-0.040293	0.201404
21.114902	-0.090659	0.100672	-0.030220	0.211477
21.146198	-0.080585	0.100672	-0.020146	0.221550
21.177494	-0.090659	0.100672	-0.030220	0.231624
21.208790	-0.100732	0.110745	-0.030220	0.251770
21.240086	-0.120878	0.120819	-0.040293	0.271857
21.271381	-0.130951	0.120819	-0.060439	0.292003
21.302677	-0.130951	0.130892	-0.060439	0.312150
21.333973	-0.130951	0.130892	-0.060439	0.332296
21.365271	-0.130951	0.120819	-0.060439	0.322223
21.396566	-0.130951	0.100672	-0.060439	0.302076
21.427862	-0.120878	0.080526	-0.060439	0.271857
21.459158	-0.120878	0.070453	-0.050366	0.261784
21.490454	-0.110805	0.060380	-0.050366	0.251770
21.521749	-0.110805	0.060380	-0.040293	0.251770
21.553045	-0.110805	0.060380	-0.030220	0.261784
21.584341	-0.100732	0.060380	-0.030220	0.271857
21.615637	-0.100732	0.070453	-0.030220	0.292003
21.646933	-0.110805	0.080526	-0.020146	0.302076
21.678228	-0.110805	0.090599	-0.020146	0.322223
21.709524	-0.100732	0.100672	-0.010073	0.332296
21.740820	-0.090659	0.100672	0.010014	0.332296
21.772116	-0.080585	0.110745	0.010014	0.332296
21.803411	-0.080585	0.110745	0.010014	0.342369
21.834707	-0.090659	0.110745	0.010014	0.362515
21.866005	-0.100732	0.100672	0.010014	0.372589
21.897301	-0.100732	0.100672	0.030160	0.372589
21.928596	-0.090659	0.090599	0.040233	0.372589
21.959892	-0.080585	0.090599	0.050306	0.372589
21.991188	-0.060439	0.090599	0.070453	0.382662
22.022484	-0.060439	0.110745	0.070453	0.412881
22.053780	-0.070512	0.130892	0.070453	0.443101
22.085075	-0.080585	0.140965	0.060380	0.483394
22.116371	-0.080585	0.161111	0.060380	0.523627
22.147667	-0.060439	0.181258	0.100672	0.563920
22.178963	-0.030220	0.201404	0.130892	0.604212
22.210258	-0.010073	0.211477	0.161111	0.634432
22.241554	0.000000	0.211477	0.181258	0.654578
22.272850	-0.010073	0.211477	0.181258	0.654578
22.304146	-0.010073	0.191331	0.181258	0.654578
22.335442	-0.010073	0.181258	0.181258	0.654578
22.366739	-0.010073	0.171185	0.181258	0.654578
22.398035	-0.010073	0.161111	0.181258	0.654578
22.429331	-0.010073	0.140965	0.181258	0.644505
22.460627	-0.020146	0.140965	0.171185	0.644505
22.491922	-0.020146	0.130892	0.171185	0.664651
22.523218	-0.020146	0.130892	0.181258	0.684798
22.554514	-0.020146	0.140965	0.191331	0.704944
22.585810	-0.010073	0.161111	0.211477	0.755310
22.617105	0.000000	0.171185	0.221550	0.795543
22.648401	0.000000	0.181258	0.231624	0.835836
22.679697	0.010014	0.191331	0.241697	0.876129
22.710993	0.020087	0.201404	0.261784	0.926495
22.742289	0.030160	0.211477	0.281930	0.966787
22.773584	0.030160	0.221550	0.292003	1.017153
22.804880	0.040233	0.221550	0.302076	1.057386
22.836176	0.040233	0.231624	0.322223	1.087606
22.867474	0.040233	0.231624	0.332296	1.127899
22.898769	0.040233	0.231624	0.332296	1.168191
22.930065	0.040233	0.241697	0.342369	1.228631
22.961361	0.050306	0.251770	0.362515	1.278996
22.992657	0.050306	0.241697	0.382662	1.319230
23.023952	0.050306	0.221550	0.392735	1.359522
23.055248	0.040233	0.211477	0.392735	1.399815
23.086544	0.030160	0.211477	0.392735	1.460254
23.117840	0.020087	0.221550	0.402808	1.540840
23.149136	0.020087	0.241697	0.412881	1.661658
23.180431	0.020087	0.251770	0.422955	1.762390
23.211727	0.020087	0.261784	0.433028	1.883209
23.243023	0.010014	0.251770	0.433028	2.004087
23.274319	0.000000	0.241697	0.433028	2.134979
23.305614	-0.010073	0.221550	0.443101	2.286077
23.336912	-0.010073	0.211477	0.463247	2.457261
23.368208	0.010014	0.191331	0.503540	2.648592
23.399504	0.040233	0.171185	0.553846	2.870142
23.430799	0.060380	0.130892	0.594139	3.121912
23.462095	0.080526	0.100672	0.634432	3.444195
23.493391	0.090599	0.060380	0.664651	3.847063
23.524687	0.090599	0.030160	0.694871	4.320383
23.555983	0.090599	-0.010073	0.715017	4.904449
23.587278	0.090599	-0.060439	0.735164	5.609453
23.618574	0.080526	-0.110805	0.755310	6.455362
23.649870	0.080526	-0.161171	0.765383	7.502735
23.681166	0.060380	-0.171244	0.775397	8.781731
23.712461	0.050306	-0.110805	0.795543	10.312557
23.743757	0.050306	0.060380	0.825763	12.085020
23.775053	0.060380	0.372589	0.866055	13.998449
23.806349	0.070453	0.845909	0.906348	15.891790
23.837646	0.080526	1.490474	0.956714	17.583668
23.868942	0.090599	2.276003	0.997007	18.862665
23.900238	0.100672	3.152132	1.047313	19.597828
23.931534	0.100672	3.998101	1.097679	19.758999
23.962830	0.110745	4.733264	1.148045	19.487083
23.994125	0.110745	5.337536	1.208484	18.902958
24.025421	0.110745	5.790710	1.268923	18.097282
24.056717	0.110745	6.153286	1.339376	17.059982
24.088013	0.110745	6.445348	1.399815	15.770912
24.119308	0.110745	6.707132	1.480401	14.189779
24.150604	0.120819	6.958961	1.560926	12.256205
24.181900	0.130892	7.180512	1.661658	9.970129
24.213196	0.140965	7.341623	1.782537	7.371843
24.244492	0.151038	7.381916	1.913428	4.672825
24.275787	0.151038	7.240891	2.044380	2.155125
24.307083	0.130892	6.868303	2.185345	0.181258
24.338381	0.110745	6.274104	2.326310	-1.007140
24.369677	0.080526	5.528867	2.497554	-1.430094
24.400972	0.040233	4.733264	2.698958	-1.309216
24.432268	0.000000	3.998101	2.930582	-0.956774
24.463564	-0.050366	3.353536	3.192425	-0.553906
24.494860	-0.110805	2.829909	3.524780	-0.211537
24.526155	-0.191391	2.416968	3.927588	0.070453
24.557451	-0.292063	2.094686	4.431129	0.281930
24.588747	-0.423014	1.832843	5.065620	0.433028
24.620043	-0.604272	1.621366	5.871296	0.533700
24.651339	-0.845969	1.440108	6.908596	0.604212
24.682634	-1.178324	1.289070	8.237958	0.664651
24.713930	-1.571059	1.158118	9.879470	0.704944
24.745226	-1.953781	1.047313	11.792957	0.745237
24.776522	-2.205551	0.946641	13.857484	0.775397
24.807819	-2.195477	0.866055	15.841425	0.785470
24.839115	-1.893342	0.795543	17.513216	0.805616
24.870411	-1.339436	0.755310	18.772066	0.825763
