21.452927	-0.026867	-0.070497	-43.187202	-43.227478
21.484102	-0.026867	-0.067145	-43.187202	-43.227478
21.515280	-0.023499	-0.067145	-43.187202	-43.227478
21.546455	-0.023499	-0.070497	-43.187202	-43.227478
21.577633	-0.026867	-0.073865	-43.190556	-43.230831
21.608809	-0.026867	-0.070497	-43.190556	-43.234200
21.639986	-0.026867	-0.067145	-43.183834	-43.237553
21.671162	-0.023499	-0.067145	-43.180481	-43.244274
21.702339	-0.023499	-0.070497	-43.183834	-43.254330
21.733515	-0.023499	-0.070497	-43.187202	-43.257698
21.764692	-0.023499	-0.063792	-43.190556	-43.250977
21.795868	-0.023499	-0.063792	-43.193905	-43.244274
21.827045	-0.026867	-0.067145	-43.193905	-43.247623
21.858221	-0.030220	-0.070497	-43.197273	-43.247623
21.889397	-0.030220	-0.067145	-43.197273	-43.244274
21.920574	-0.030220	-0.063792	-43.200626	-43.244274
21.951750	-0.033572	-0.067145	-43.203979	-43.247623
21.982927	-0.036940	-0.070497	-43.203979	-43.257698
22.014103	-0.033572	-0.067145	-43.200626	-43.257698
22.045280	-0.030220	-0.060439	-43.197273	-43.254330
22.076456	-0.030220	-0.060439	-43.193905	-43.254330
22.107634	-0.030220	-0.063792	-43.193905	-43.257698
22.138809	-0.030220	-0.067145	-43.197273	-43.257698
22.169987	-0.030220	-0.067145	-43.200626	-43.254330
22.201162	-0.033572	-0.063792	-43.207333	-43.250977
22.232340	-0.036940	-0.070497	-43.207333	-43.257698
22.263515	-0.036940	-0.073865	-43.210701	-43.267773
22.294693	-0.033572	-0.077218	-43.207333	-43.271126
22.325869	-0.033572	-0.077218	-43.207333	-43.271126
22.357046	-0.033572	-0.077218	-43.210701	-43.274479
22.388222	-0.033572	-0.080571	-43.214054	-43.277828
22.419399	-0.030220	-0.080571	-43.210701	-43.274479
22.450575	-0.026867	-0.077218	-43.207333	-43.271126
22.481752	-0.030220	-0.077218	-43.207333	-43.267773
22.512928	-0.033572	-0.073865	-43.210701	-43.267773
22.544106	-0.036940	-0.073865	-43.214054	-43.271126
22.575281	-0.036940	-0.070497	-43.214054	-43.274479
22.606459	-0.036940	-0.070497	-43.214054	-43.274479
22.637634	-0.040293	-0.070497	-43.220772	-43.274479
22.668812	-0.043646	-0.073865	-43.227478	-43.277828
22.699987	-0.043646	-0.077218	-43.230831	-43.281197
22.731165	-0.043646	-0.080571	-43.227478	-43.281197
22.762341	-0.043646	-0.083938	-43.224125	-43.281197
22.793518	-0.046998	-0.087291	-43.224125	-43.281197
