21.452927	0.010014	-0.030220	-0.010073	0.040233
21.491898	0.010014	-0.040293	-0.020146	0.050306
21.530867	0.010014	-0.040293	-0.020146	0.060380
21.569838	0.010014	-0.050366	-0.030220	0.060380
21.608809	0.010014	-0.050366	-0.030220	0.070453
21.647779	0.010014	-0.040293	-0.020146	0.080526
21.686750	0.010014	-0.040293	-0.010073	0.080526
21.725721	0.010014	-0.040293	-0.010073	0.080526
21.764692	0.000000	-0.050366	-0.010073	0.080526
21.803661	0.000000	-0.060439	-0.010073	0.080526
21.842632	0.000000	-0.060439	-0.010073	0.090599
21.881603	0.000000	-0.070512	-0.010073	0.100672
21.920574	-0.010073	-0.070512	-0.010073	0.100672
21.959545	-0.010073	-0.080585	0.000000	0.110745
21.998516	-0.010073	-0.090659	0.000000	0.120819
22.037487	-0.010073	-0.100732	0.010014	0.130892
22.076456	-0.010073	-0.110805	0.010014	0.140965
22.115427	-0.020146	-0.120878	0.010014	0.140965
22.154398	-0.020146	-0.120878	0.010014	0.161111
22.193369	-0.020146	-0.120878	0.010014	0.171185
22.232340	-0.020146	-0.130951	0.010014	0.191331
22.271311	-0.030220	-0.130951	0.010014	0.201404
22.310282	-0.020146	-0.141025	0.010014	0.221550
22.349251	-0.020146	-0.151098	0.020087	0.231624
22.388222	-0.020146	-0.171244	0.030160	0.231624
22.427193	-0.020146	-0.181317	0.030160	0.241697
22.466164	-0.030220	-0.191391	0.040233	0.251770
22.505135	-0.030220	-0.201464	0.050306	0.271857
22.544106	-0.040293	-0.211537	0.050306	0.292003
22.583076	-0.040293	-0.221610	0.050306	0.312150
22.622046	-0.050366	-0.241756	0.050306	0.332296
22.661016	-0.040293	-0.261843	0.060380	0.352442
22.699987	-0.040293	-0.271916	0.060380	0.372589
22.738958	-0.040293	-0.292063	0.070453	0.382662
22.777929	-0.050366	-0.312209	0.070453	0.392735
22.816900	-0.050366	-0.322282	0.070453	0.422955
22.855871	-0.050366	-0.342429	0.070453	0.443101
22.894840	-0.050366	-0.362575	0.080526	0.473320
22.933811	-0.040293	-0.392795	0.080526	0.503540
22.972782	-0.050366	-0.423014	0.080526	0.543773
23.011753	-0.050366	-0.463307	0.090599	0.573993
23.050724	-0.050366	-0.503600	0.100672	0.624359
23.089695	-0.050366	-0.553906	0.110745	0.684798
23.128666	-0.060439	-0.604272	0.110745	0.735164
23.167635	-0.070512	-0.664711	0.120819	0.805616
23.206606	-0.080585	-0.735223	0.120819	0.876129
23.245577	-0.100732	-0.815749	0.130892	0.956714
23.284548	-0.110805	-0.916481	0.130892	1.047313
23.323519	-0.110805	-1.047373	0.140965	1.148045
23.362490	-0.120878	-1.208544	0.151038	1.278996
23.401461	-0.120878	-1.389802	0.161111	1.440108
23.440430	-0.130951	-1.621425	0.171185	1.631439
23.479401	-0.130951	-1.973927	0.181258	1.963794
23.518372	-0.141025	-2.346516	0.191331	2.316296
23.557343	-0.141025	-2.789676	0.201404	2.769470
23.596313	-0.151098	-3.313363	0.211477	3.353536
23.635284	-0.161171	-3.927648	0.221550	4.088759
23.674255	-0.171244	-4.592359	0.231624	4.974961
23.713224	-0.181317	-5.287230	0.251770	6.022334
23.752195	-0.191391	-5.931735	0.261784	7.190585
23.791166	-0.201464	-6.425261	0.281930	8.358776
23.830137	-0.221610	-6.687105	0.302076	9.627700
23.869108	-0.231683	-6.536007	0.322223	10.292411
23.908079	-0.251830	-6.072760	0.342369	10.513962
23.947050	-0.261843	-5.387962	0.372589	10.322571
23.986021	-0.281990	-4.562140	0.392735	9.849251
24.024990	-0.302136	-3.635585	0.422955	9.144306
24.063961	-0.322282	-2.598286	0.453174	8.227884
24.102932	-0.342429	-1.430094	0.473320	7.089853
24.141903	-0.372648	-0.151098	0.503540	5.780637
24.180874	-0.402868	1.107752	0.533700	4.370749
24.219845	-0.433087	2.195418	0.563920	2.980947
24.258816	-0.483453	2.920508	0.594139	1.802683
24.297785	-0.523686	3.162205	0.634432	1.007080
24.336756	-0.574052	2.960801	0.684798	0.614285
24.375727	-0.624418	2.487481	0.745237	0.493467
24.414698	-0.694931	1.973867	0.805616	0.483394
24.453669	-0.765443	1.530766	0.855982	0.513613
24.492640	-0.856042	1.168191	0.926495	0.543773
24.531610	-0.966847	0.886202	1.007080	0.553846
24.570580	-1.087666	0.674725	1.097679	0.553846
24.609550	-1.238763	0.513613	1.218557	0.533700
24.648521	-1.430094	0.382662	1.359522	0.523627
24.687492	-1.681864	0.292003	1.530766	0.513613
24.726463	-2.004147	0.211477	1.752317	0.493467
24.765434	-2.427101	0.151038	2.024233	0.473320
24.804405	-2.991080	0.110745	2.376676	0.463247
24.843374	-3.706098	0.080526	2.839923	0.463247
24.882345	-4.622579	0.060380	3.454268	0.453174
24.921316	-5.730331	0.050306	4.229724	0.443101
24.960287	-6.928802	0.040233	5.156279	0.422955
24.999258	-7.945955	0.040233	6.153286	0.402808
25.038229	-8.630753	0.030160	7.079780	0.392735
