24.983185	0.070453	0.271857	-0.171244	-0.533760
24.992565	0.080526	0.271857	-0.151098	-0.543833
25.001945	0.080526	0.271857	-0.141025	-0.543833
25.011326	0.080526	0.281930	-0.151098	-0.523686
25.020706	0.080526	0.281930	-0.171244	-0.523686
25.030088	0.080526	0.281930	-0.171244	-0.533760
25.039469	0.080526	0.292003	-0.171244	-0.543833
25.048849	0.080526	0.292003	-0.171244	-0.533760
25.058229	0.080526	0.302076	-0.181317	-0.513673
25.067612	0.080526	0.302076	-0.181317	-0.513673
25.076992	0.080526	0.302076	-0.171244	-0.523686
25.086372	0.090599	0.292003	-0.161171	-0.533760
25.095753	0.090599	0.302076	-0.171244	-0.523686
25.105135	0.090599	0.302076	-0.181317	-0.513673
25.114515	0.090599	0.292003	-0.181317	-0.533760
25.123896	0.090599	0.292003	-0.171244	-0.553906
25.133276	0.100672	0.292003	-0.171244	-0.563979
25.142656	0.090599	0.292003	-0.181317	-0.543833
25.152039	0.090599	0.292003	-0.191391	-0.543833
25.161419	0.090599	0.292003	-0.181317	-0.553906
25.170799	0.090599	0.292003	-0.161171	-0.563979
25.180180	0.090599	0.292003	-0.161171	-0.553906
25.189562	0.090599	0.292003	-0.171244	-0.523686
25.198942	0.090599	0.292003	-0.191391	-0.523686
25.208323	0.100672	0.292003	-0.181317	-0.533760
25.217703	0.100672	0.292003	-0.171244	-0.533760
25.227083	0.100672	0.292003	-0.181317	-0.533760
25.236465	0.090599	0.292003	-0.191391	-0.523686
25.245846	0.090599	0.292003	-0.191391	-0.543833
25.255226	0.090599	0.281930	-0.181317	-0.553906
25.264606	0.090599	0.281930	-0.171244	-0.553906
25.273989	0.090599	0.292003	-0.191391	-0.543833
25.283369	0.090599	0.292003	-0.201464	-0.543833
25.292749	0.090599	0.281930	-0.191391	-0.543833
25.302130	0.100672	0.281930	-0.171244	-0.543833
25.311510	0.100672	0.281930	-0.181317	-0.543833
25.320892	0.100672	0.281930	-0.191391	-0.533760
25.330273	0.100672	0.281930	-0.201464	-0.543833
25.339653	0.100672	0.281930	-0.191391	-0.553906
25.349033	0.100672	0.281930	-0.191391	-0.553906
25.358416	0.090599	0.281930	-0.201464	-0.543833
25.367796	0.090599	0.281930	-0.221610	-0.533760
25.377176	0.090599	0.281930	-0.211537	-0.543833
25.386557	0.100672	0.281930	-0.191391	-0.553906
25.395937	0.100672	0.271857	-0.191391	-0.553906
25.405319	0.100672	0.271857	-0.201464	-0.543833
25.414700	0.090599	0.281930	-0.211537	-0.543833
25.424080	0.090599	0.281930	-0.201464	-0.553906
25.433460	0.090599	0.281930	-0.191391	-0.563979
25.442842	0.090599	0.292003	-0.201464	-0.553906
25.452223	0.090599	0.302076	-0.211537	-0.553906
25.461603	0.090599	0.302076	-0.211537	-0.553906
25.470984	0.100672	0.281930	-0.191391	-0.563979
25.480366	0.100672	0.281930	-0.191391	-0.563979
25.489746	0.100672	0.292003	-0.201464	-0.543833
25.499126	0.100672	0.292003	-0.221610	-0.533760
25.508507	0.100672	0.292003	-0.211537	-0.543833
25.517887	0.110745	0.281930	-0.201464	-0.553906
25.527269	0.110745	0.271857	-0.211537	-0.553906
25.536650	0.110745	0.271857	-0.221610	-0.543833
25.546030	0.110745	0.271857	-0.221610	-0.533760
25.555410	0.110745	0.271857	-0.211537	-0.543833
25.564793	0.110745	0.271857	-0.201464	-0.553906
25.574173	0.120819	0.281930	-0.211537	-0.533760
25.583553	0.120819	0.281930	-0.221610	-0.523686
25.592934	0.120819	0.281930	-0.221610	-0.523686
25.602314	0.120819	0.281930	-0.201464	-0.533760
25.611696	0.120819	0.281930	-0.191391	-0.543833
25.621077	0.120819	0.292003	-0.201464	-0.543833
25.630457	0.120819	0.292003	-0.211537	-0.533760
25.639837	0.120819	0.292003	-0.201464	-0.543833
25.649220	0.120819	0.292003	-0.191391	-0.553906
25.658600	0.120819	0.292003	-0.201464	-0.543833
25.667980	0.120819	0.302076	-0.211537	-0.533760
25.677361	0.120819	0.302076	-0.221610	-0.523686
25.686741	0.120819	0.302076	-0.211537	-0.533760
25.696123	0.120819	0.302076	-0.211537	-0.543833
25.705503	0.120819	0.292003	-0.221610	-0.543833
25.714884	0.120819	0.292003	-0.231683	-0.533760
25.724264	0.120819	0.292003	-0.231683	-0.533760
25.733646	0.130892	0.281930	-0.211537	-0.533760
25.743027	0.130892	0.281930	-0.211537	-0.543833
25.752407	0.130892	0.292003	-0.221610	-0.533760
25.761787	0.120819	0.292003	-0.231683	-0.533760
25.771168	0.120819	0.292003	-0.221610	-0.543833
25.780550	0.120819	0.281930	-0.211537	-0.543833
25.789930	0.120819	0.281930	-0.221610	-0.543833
25.799311	0.120819	0.292003	-0.231683	-0.533760
25.808691	0.120819	0.292003	-0.231683	-0.533760
25.818073	0.120819	0.292003	-0.211537	-0.543833
25.827454	0.130892	0.302076	-0.211537	-0.533760
25.836834	0.130892	0.302076	-0.221610	-0.533760
25.846214	0.130892	0.302076	-0.231683	-0.523686
25.855597	0.130892	0.302076	-0.221610	-0.533760
25.864977	0.130892	0.302076	-0.211537	-0.543833
25.874357	0.130892	0.302076	-0.221610	-0.543833
25.883738	0.130892	0.302076	-0.241756	-0.533760
25.893118	0.130892	0.302076	-0.241756	-0.543833
25.902500	0.130892	0.302076	-0.241756	-0.543833
25.911880	0.130892	0.312150	-0.221610	-0.543833
25.921261	0.130892	0.312150	-0.231683	-0.533760
25.930641	0.130892	0.312150	-0.241756	-0.533760
25.940023	0.130892	0.312150	-0.241756	-0.543833
25.949404	0.140965	0.312150	-0.221610	-0.543833
25.958784	0.140965	0.312150	-0.211537	-0.533760
25.968164	0.140965	0.312150	-0.231683	-0.533760
25.977545	0.130892	0.302076	-0.241756	-0.533760
25.986927	0.130892	0.302076	-0.241756	-0.543833
25.996307	0.140965	0.302076	-0.221610	-0.553906
26.005688	0.140965	0.302076	-0.231683	-0.553906
26.015068	0.140965	0.302076	-0.241756	-0.553906
26.024450	0.151038	0.292003	-0.251830	-0.563979
26.033831	0.151038	0.292003	-0.241756	-0.563979
26.043211	0.151038	0.292003	-0.241756	-0.563979
26.052591	0.151038	0.302076	-0.251830	-0.553906
26.061972	0.151038	0.302076	-0.251830	-0.543833
26.071354	0.151038	0.302076	-0.251830	-0.543833
26.080734	0.151038	0.302076	-0.231683	-0.553906
26.090115	0.151038	0.292003	-0.231683	-0.543833
26.099495	0.140965	0.292003	-0.241756	-0.543833
26.108877	0.140965	0.292003	-0.251830	-0.543833
26.118258	0.151038	0.292003	-0.241756	-0.543833
26.127638	0.151038	0.292003	-0.231683	-0.553906
26.137018	0.151038	0.302076	-0.241756	-0.543833
26.146399	0.151038	0.302076	-0.261843	-0.533760
26.155781	0.161111	0.302076	-0.261843	-0.533760
26.165161	0.161111	0.302076	-0.241756	-0.543833
26.174541	0.161111	0.312150	-0.241756	-0.543833
26.183922	0.151038	0.312150	-0.251830	-0.533760
26.193304	0.140965	0.312150	-0.261843	-0.533760
26.202684	0.140965	0.312150	-0.261843	-0.543833
26.212065	0.140965	0.302076	-0.241756	-0.563979
26.221445	0.140965	0.302076	-0.241756	-0.563979
26.230827	0.140965	0.312150	-0.261843	-0.543833
26.240208	0.151038	0.312150	-0.261843	-0.543833
26.249588	0.161111	0.312150	-0.251830	-0.563979
26.258968	0.161111	0.302076	-0.241756	-0.563979
26.268349	0.161111	0.302076	-0.251830	-0.553906
26.277731	0.151038	0.302076	-0.261843	-0.543833
26.287111	0.151038	0.302076	-0.271916	-0.543833
26.296492	0.151038	0.302076	-0.251830	-0.553906
26.305872	0.161111	0.302076	-0.241756	-0.553906
26.315254	0.161111	0.302076	-0.251830	-0.543833
26.324635	0.161111	0.302076	-0.261843	-0.533760
26.334015	0.171185	0.302076	-0.261843	-0.543833
26.343395	0.171185	0.292003	-0.241756	-0.553906
26.352776	0.171185	0.302076	-0.241756	-0.543833
26.362158	0.171185	0.312150	-0.251830	-0.533760
26.371538	0.161111	0.312150	-0.261843	-0.543833
26.380919	0.171185	0.312150	-0.261843	-0.553906
26.390299	0.181258	0.312150	-0.251830	-0.563979
26.399681	0.181258	0.312150	-0.251830	-0.553906
26.409061	0.171185	0.312150	-0.271916	-0.543833
26.418442	0.171185	0.322223	-0.271916	-0.533760
26.427822	0.171185	0.312150	-0.261843	-0.543833
26.437202	0.171185	0.312150	-0.241756	-0.543833
26.446585	0.171185	0.312150	-0.261843	-0.533760
26.455965	0.171185	0.312150	-0.271916	-0.523686
26.465345	0.181258	0.312150	-0.271916	-0.533760
26.474726	0.191331	0.312150	-0.261843	-0.533760
26.484108	0.191331	0.312150	-0.271916	-0.533760
26.493488	0.181258	0.312150	-0.292063	-0.523686
26.502869	0.181258	0.312150	-0.302136	-0.533760
26.512249	0.181258	0.312150	-0.292063	-0.543833
26.521631	0.191331	0.312150	-0.271916	-0.543833
26.531012	0.191331	0.312150	-0.261843	-0.533760
26.540392	0.191331	0.322223	-0.271916	-0.523686
26.549772	0.181258	0.322223	-0.281990	-0.533760
26.559153	0.191331	0.312150	-0.261843	-0.553906
26.568535	0.191331	0.312150	-0.261843	-0.553906
26.577915	0.191331	0.312150	-0.271916	-0.543833
26.587296	0.191331	0.322223	-0.292063	-0.533760
26.596676	0.191331	0.332296	-0.281990	-0.543833
26.606058	0.191331	0.332296	-0.271916	-0.553906
26.615438	0.191331	0.332296	-0.261843	-0.543833
26.624819	0.191331	0.332296	-0.271916	-0.533760
26.634199	0.191331	0.332296	-0.281990	-0.533760
26.643579	0.191331	0.332296	-0.271916	-0.543833
26.652962	0.191331	0.322223	-0.271916	-0.543833
26.662342	0.181258	0.322223	-0.281990	-0.543833
26.671722	0.181258	0.322223	-0.292063	-0.533760
26.681103	0.191331	0.322223	-0.281990	-0.543833
26.690485	0.191331	0.322223	-0.261843	-0.563979
26.699865	0.191331	0.332296	-0.261843	-0.553906
26.709246	0.181258	0.342369	-0.271916	-0.543833
26.718626	0.171185	0.342369	-0.281990	-0.523686
26.728006	0.171185	0.342369	-0.281990	-0.533760
26.737389	0.181258	0.332296	-0.271916	-0.533760
26.746769	0.181258	0.332296	-0.271916	-0.533760
26.756149	0.181258	0.332296	-0.292063	-0.523686
26.765530	0.181258	0.332296	-0.292063	-0.523686
26.774912	0.191331	0.332296	-0.281990	-0.533760
26.784292	0.191331	0.332296	-0.271916	-0.543833
26.793673	0.191331	0.342369	-0.271916	-0.543833
26.803053	0.191331	0.342369	-0.281990	-0.543833
26.812433	0.191331	0.342369	-0.281990	-0.553906
26.821815	0.201404	0.342369	-0.281990	-0.563979
26.831196	0.201404	0.342369	-0.271916	-0.563979
26.840576	0.211477	0.342369	-0.271916	-0.543833
26.849957	0.201404	0.342369	-0.271916	-0.533760
26.859339	0.201404	0.342369	-0.271916	-0.543833
26.868719	0.211477	0.342369	-0.261843	-0.553906
26.878099	0.211477	0.342369	-0.261843	-0.553906
26.887480	0.211477	0.342369	-0.281990	-0.543833
26.896862	0.211477	0.342369	-0.302136	-0.543833
26.906242	0.211477	0.342369	-0.292063	-0.553906
26.915623	0.211477	0.342369	-0.292063	-0.563979
26.925003	0.211477	0.352442	-0.302136	-0.563979
26.934383	0.211477	0.352442	-0.312209	-0.563979
26.943766	0.211477	0.342369	-0.312209	-0.574052
26.953146	0.221550	0.342369	-0.302136	-0.574052
26.962526	0.231624	0.352442	-0.302136	-0.563979
26.971907	0.231624	0.352442	-0.302136	-0.543833
26.981289	0.221550	0.352442	-0.302136	-0.553906
26.990669	0.221550	0.352442	-0.302136	-0.563979
27.000050	0.221550	0.352442	-0.292063	-0.563979
27.009430	0.221550	0.352442	-0.292063	-0.553906
