20.958424	-0.033617	-0.201464	0.201225	0.302076
20.989719	-0.067234	-0.168085	0.201225	0.302076
21.021015	-0.067234	-0.168085	0.201225	0.302076
21.052311	-0.067234	-0.168085	0.234842	0.302076
21.083607	-0.067234	-0.168085	0.234842	0.302076
21.114902	-0.067234	-0.168085	0.234842	0.302076
21.146198	-0.067234	-0.168085	0.234842	0.302076
21.177494	-0.067234	-0.168085	0.234842	0.302076
21.208790	-0.033617	-0.168085	0.234842	0.302076
21.240086	-0.033617	-0.168085	0.234842	0.302076
21.271381	0.000000	-0.168085	0.234842	0.302076
21.302677	0.000000	-0.168085	0.234842	0.302076
21.333973	0.000000	-0.134468	0.234842	0.302076
21.365271	0.000000	-0.134468	0.234842	0.335693
21.396566	0.000000	-0.134468	0.201225	0.335693
21.427862	0.000000	-0.134468	0.201225	0.335693
21.459158	-0.033617	-0.134468	0.201225	0.335693
21.490454	-0.033617	-0.134468	0.201225	0.335693
21.521749	-0.033617	-0.134468	0.201225	0.335693
21.553045	-0.033617	-0.134468	0.201225	0.335693
21.584341	0.000000	-0.100851	0.201225	0.335693
21.615637	0.000000	-0.100851	0.201225	0.335693
21.646933	0.000000	-0.100851	0.201225	0.302076
21.678228	0.000000	-0.100851	0.167847	0.302076
21.709524	0.000000	-0.100851	0.167847	0.302076
21.740820	0.000000	-0.067234	0.167847	0.302076
21.772116	0.000000	-0.067234	0.167847	0.268459
21.803411	0.000000	-0.067234	0.134230	0.268459
21.834707	0.000000	-0.067234	0.134230	0.268459
21.866005	0.000000	-0.067234	0.134230	0.234842
21.897301	0.033379	-0.067234	0.134230	0.234842
21.928596	0.033379	-0.067234	0.167847	0.234842
21.959892	0.033379	-0.033617	0.167847	0.234842
21.991188	0.033379	-0.033617	0.167847	0.234842
22.022484	0.033379	-0.033617	0.167847	0.234842
22.053780	0.033379	-0.033617	0.201225	0.234842
22.085075	0.066996	-0.033617	0.201225	0.234842
22.116371	0.066996	-0.033617	0.201225	0.234842
22.147667	0.066996	0.000000	0.201225	0.234842
22.178963	0.066996	0.000000	0.201225	0.234842
22.210258	0.066996	0.000000	0.201225	0.234842
22.241554	0.066996	0.033379	0.201225	0.234842
22.272850	0.066996	0.033379	0.167847	0.234842
22.304146	0.066996	0.066996	0.167847	0.234842
22.335442	0.066996	0.066996	0.134230	0.234842
22.366739	0.066996	0.100613	0.134230	0.201225
22.398035	0.066996	0.100613	0.134230	0.234842
22.429331	0.066996	0.134230	0.134230	0.234842
22.460627	0.100613	0.134230	0.167847	0.234842
22.491922	0.100613	0.134230	0.167847	0.234842
22.523218	0.100613	0.167847	0.167847	0.234842
22.554514	0.100613	0.167847	0.167847	0.234842
