24.983185	0.000000	-0.120878	-0.030220	-0.181317
24.992565	-0.010073	-0.120878	-0.040293	-0.181317
25.001945	-0.010073	-0.120878	-0.030220	-0.181317
25.011326	-0.010073	-0.110805	-0.030220	-0.171244
25.020706	-0.010073	-0.100732	-0.020146	-0.171244
25.030088	-0.020146	-0.110805	-0.030220	-0.171244
25.039469	-0.030220	-0.120878	-0.040293	-0.181317
25.048849	-0.020146	-0.120878	-0.040293	-0.181317
25.058229	-0.010073	-0.120878	-0.030220	-0.171244
25.067612	-0.010073	-0.130951	-0.030220	-0.171244
25.076992	-0.020146	-0.130951	-0.040293	-0.171244
25.086372	-0.020146	-0.130951	-0.040293	-0.171244
25.095753	-0.020146	-0.120878	-0.030220	-0.171244
25.105135	-0.020146	-0.110805	-0.030220	-0.171244
25.114515	-0.030220	-0.110805	-0.030220	-0.181317
25.123896	-0.030220	-0.120878	-0.040293	-0.181317
25.133276	-0.030220	-0.120878	-0.040293	-0.181317
25.142656	-0.020146	-0.120878	-0.030220	-0.181317
25.152039	-0.020146	-0.120878	-0.040293	-0.181317
25.161419	-0.020146	-0.120878	-0.040293	-0.191391
25.170799	-0.030220	-0.120878	-0.050366	-0.191391
25.180180	-0.020146	-0.120878	-0.040293	-0.181317
25.189562	-0.010073	-0.110805	-0.040293	-0.171244
25.198942	-0.010073	-0.120878	-0.030220	-0.161171
25.208323	-0.020146	-0.141025	-0.040293	-0.171244
25.217703	-0.020146	-0.151098	-0.040293	-0.171244
25.227083	-0.020146	-0.141025	-0.040293	-0.171244
25.236465	-0.010073	-0.130951	-0.030220	-0.171244
25.245846	-0.020146	-0.130951	-0.040293	-0.171244
25.255226	-0.030220	-0.120878	-0.050366	-0.171244
25.264606	-0.030220	-0.110805	-0.040293	-0.161171
25.273989	-0.020146	-0.100732	-0.040293	-0.151098
25.283369	-0.020146	-0.100732	-0.040293	-0.151098
25.292749	-0.020146	-0.110805	-0.040293	-0.161171
25.302130	-0.020146	-0.120878	-0.050366	-0.171244
25.311510	-0.020146	-0.120878	-0.040293	-0.171244
25.320892	-0.020146	-0.120878	-0.030220	-0.161171
25.330273	-0.030220	-0.130951	-0.030220	-0.161171
25.339653	-0.040293	-0.130951	-0.040293	-0.161171
25.349033	-0.040293	-0.120878	-0.040293	-0.161171
25.358416	-0.020146	-0.120878	-0.030220	-0.151098
25.367796	-0.020146	-0.120878	-0.030220	-0.151098
25.377176	-0.020146	-0.130951	-0.040293	-0.161171
25.386557	-0.020146	-0.141025	-0.040293	-0.171244
25.395937	-0.020146	-0.130951	-0.040293	-0.161171
25.405319	-0.010073	-0.120878	-0.030220	-0.161171
25.414700	-0.020146	-0.120878	-0.040293	-0.161171
25.424080	-0.020146	-0.120878	-0.040293	-0.161171
25.433460	-0.020146	-0.120878	-0.040293	-0.161171
25.442842	-0.010073	-0.120878	-0.030220	-0.161171
25.452223	-0.010073	-0.120878	-0.030220	-0.151098
25.461603	-0.010073	-0.130951	-0.030220	-0.161171
25.470984	-0.020146	-0.141025	-0.030220	-0.161171
25.480366	-0.030220	-0.141025	-0.030220	-0.161171
25.489746	-0.030220	-0.130951	-0.030220	-0.161171
25.499126	-0.030220	-0.130951	-0.030220	-0.151098
25.508507	-0.040293	-0.130951	-0.030220	-0.161171
25.517887	-0.040293	-0.130951	-0.040293	-0.161171
25.527269	-0.040293	-0.130951	-0.030220	-0.161171
25.536650	-0.040293	-0.130951	-0.030220	-0.161171
25.546030	-0.040293	-0.141025	-0.030220	-0.161171
25.555410	-0.050366	-0.151098	-0.040293	-0.171244
25.564793	-0.050366	-0.141025	-0.050366	-0.171244
25.574173	-0.040293	-0.130951	-0.040293	-0.161171
25.583553	-0.040293	-0.120878	-0.030220	-0.151098
25.592934	-0.040293	-0.120878	-0.030220	-0.151098
25.602314	-0.050366	-0.120878	-0.030220	-0.151098
25.611696	-0.040293	-0.120878	-0.020146	-0.151098
25.621077	-0.030220	-0.120878	-0.020146	-0.151098
25.630457	-0.030220	-0.130951	-0.020146	-0.151098
25.639837	-0.040293	-0.141025	-0.020146	-0.161171
25.649220	-0.040293	-0.141025	-0.030220	-0.161171
25.658600	-0.030220	-0.141025	-0.020146	-0.161171
25.667980	-0.020146	-0.130951	-0.020146	-0.151098
25.677361	-0.020146	-0.120878	-0.020146	-0.141025
25.686741	-0.020146	-0.130951	-0.030220	-0.151098
25.696123	-0.020146	-0.130951	-0.030220	-0.151098
25.705503	-0.030220	-0.130951	-0.030220	-0.151098
25.714884	-0.040293	-0.130951	-0.030220	-0.151098
25.724264	-0.050366	-0.141025	-0.040293	-0.161171
25.733646	-0.060439	-0.141025	-0.050366	-0.161171
25.743027	-0.050366	-0.130951	-0.040293	-0.151098
