24.983185	-0.040293	-0.171244	-0.060439	-0.221610
24.992565	-0.030220	-0.171244	-0.060439	-0.221610
25.001945	-0.030220	-0.181317	-0.050366	-0.221610
25.011326	-0.030220	-0.181317	-0.060439	-0.231683
25.020706	-0.030220	-0.181317	-0.060439	-0.231683
25.030088	-0.030220	-0.181317	-0.060439	-0.221610
25.039469	-0.030220	-0.181317	-0.050366	-0.221610
25.048849	-0.030220	-0.181317	-0.050366	-0.221610
25.058229	-0.040293	-0.181317	-0.060439	-0.221610
25.067612	-0.050366	-0.171244	-0.060439	-0.211537
25.076992	-0.050366	-0.171244	-0.060439	-0.221610
25.086372	-0.040293	-0.181317	-0.050366	-0.221610
25.095753	-0.040293	-0.181317	-0.060439	-0.221610
25.105135	-0.040293	-0.171244	-0.070512	-0.221610
25.114515	-0.040293	-0.171244	-0.070512	-0.221610
25.123896	-0.040293	-0.171244	-0.070512	-0.221610
25.133276	-0.030220	-0.171244	-0.070512	-0.211537
25.142656	-0.040293	-0.161171	-0.070512	-0.201464
25.152039	-0.040293	-0.161171	-0.070512	-0.201464
25.161419	-0.040293	-0.161171	-0.070512	-0.201464
25.170799	-0.040293	-0.171244	-0.060439	-0.211537
25.180180	-0.040293	-0.181317	-0.060439	-0.211537
25.189562	-0.050366	-0.181317	-0.060439	-0.221610
25.198942	-0.050366	-0.181317	-0.060439	-0.221610
25.208323	-0.050366	-0.171244	-0.060439	-0.211537
25.217703	-0.040293	-0.171244	-0.050366	-0.211537
25.227083	-0.050366	-0.171244	-0.060439	-0.211537
25.236465	-0.060439	-0.171244	-0.060439	-0.201464
25.245846	-0.060439	-0.181317	-0.060439	-0.201464
25.255226	-0.050366	-0.191391	-0.050366	-0.211537
25.264606	-0.040293	-0.191391	-0.050366	-0.221610
25.273989	-0.040293	-0.191391	-0.050366	-0.221610
25.283369	-0.040293	-0.191391	-0.060439	-0.221610
25.292749	-0.040293	-0.181317	-0.060439	-0.211537
25.302130	-0.040293	-0.181317	-0.060439	-0.211537
25.311510	-0.040293	-0.171244	-0.060439	-0.211537
25.320892	-0.050366	-0.171244	-0.060439	-0.211537
25.330273	-0.050366	-0.181317	-0.070512	-0.211537
25.339653	-0.050366	-0.181317	-0.060439	-0.221610
25.349033	-0.050366	-0.181317	-0.070512	-0.221610
25.358416	-0.050366	-0.181317	-0.070512	-0.221610
25.367796	-0.050366	-0.171244	-0.070512	-0.211537
25.377176	-0.060439	-0.161171	-0.070512	-0.211537
25.386557	-0.060439	-0.161171	-0.070512	-0.211537
25.395937	-0.060439	-0.171244	-0.070512	-0.201464
25.405319	-0.060439	-0.171244	-0.080585	-0.201464
25.414700	-0.060439	-0.181317	-0.080585	-0.201464
25.424080	-0.050366	-0.181317	-0.070512	-0.211537
25.433460	-0.050366	-0.191391	-0.070512	-0.211537
25.442842	-0.040293	-0.191391	-0.070512	-0.201464
25.452223	-0.050366	-0.181317	-0.070512	-0.201464
25.461603	-0.050366	-0.181317	-0.070512	-0.191391
25.470984	-0.060439	-0.181317	-0.080585	-0.191391
25.480366	-0.070512	-0.191391	-0.080585	-0.201464
25.489746	-0.070512	-0.191391	-0.080585	-0.211537
25.499126	-0.070512	-0.201464	-0.080585	-0.211537
25.508507	-0.060439	-0.201464	-0.070512	-0.211537
25.517887	-0.050366	-0.211537	-0.070512	-0.211537
25.527269	-0.050366	-0.201464	-0.060439	-0.211537
25.536650	-0.060439	-0.191391	-0.070512	-0.211537
25.546030	-0.070512	-0.191391	-0.070512	-0.211537
25.555410	-0.060439	-0.181317	-0.060439	-0.201464
25.564793	-0.060439	-0.191391	-0.060439	-0.201464
25.574173	-0.060439	-0.191391	-0.070512	-0.201464
25.583553	-0.050366	-0.191391	-0.060439	-0.191391
25.592934	-0.050366	-0.191391	-0.060439	-0.191391
25.602314	-0.040293	-0.191391	-0.050366	-0.191391
25.611696	-0.040293	-0.191391	-0.050366	-0.191391
25.621077	-0.050366	-0.191391	-0.060439	-0.191391
25.630457	-0.060439	-0.191391	-0.070512	-0.191391
25.639837	-0.070512	-0.191391	-0.070512	-0.191391
25.649220	-0.060439	-0.191391	-0.070512	-0.181317
25.658600	-0.060439	-0.191391	-0.070512	-0.181317
25.667980	-0.070512	-0.201464	-0.070512	-0.181317
25.677361	-0.070512	-0.201464	-0.070512	-0.191391
25.686741	-0.060439	-0.201464	-0.060439	-0.191391
25.696123	-0.050366	-0.191391	-0.060439	-0.191391
25.705503	-0.060439	-0.191391	-0.060439	-0.191391
25.714884	-0.060439	-0.191391	-0.060439	-0.191391
25.724264	-0.070512	-0.191391	-0.060439	-0.191391
25.733646	-0.060439	-0.191391	-0.060439	-0.191391
25.743027	-0.060439	-0.191391	-0.060439	-0.201464
25.752407	-0.060439	-0.191391	-0.060439	-0.201464
25.761787	-0.050366	-0.191391	-0.060439	-0.201464
25.771168	-0.050366	-0.191391	-0.060439	-0.201464
25.780550	-0.060439	-0.201464	-0.060439	-0.191391
25.789930	-0.070512	-0.191391	-0.070512	-0.191391
25.799311	-0.070512	-0.191391	-0.070512	-0.181317
