24.983185	-0.010073	-0.141025	-0.040293	-0.191391
24.992565	-0.010073	-0.151098	-0.040293	-0.191391
25.001945	-0.020146	-0.151098	-0.040293	-0.191391
25.011326	-0.020146	-0.141025	-0.040293	-0.181317
25.020706	-0.030220	-0.151098	-0.040293	-0.181317
25.030088	-0.020146	-0.151098	-0.040293	-0.181317
25.039469	-0.020146	-0.151098	-0.030220	-0.181317
25.048849	-0.020146	-0.141025	-0.040293	-0.181317
25.058229	-0.030220	-0.130951	-0.040293	-0.171244
25.067612	-0.040293	-0.130951	-0.040293	-0.171244
25.076992	-0.030220	-0.141025	-0.040293	-0.181317
25.086372	-0.020146	-0.141025	-0.050366	-0.181317
25.095753	-0.030220	-0.151098	-0.050366	-0.181317
25.105135	-0.030220	-0.151098	-0.050366	-0.181317
25.114515	-0.020146	-0.161171	-0.040293	-0.181317
25.123896	-0.010073	-0.161171	-0.040293	-0.181317
25.133276	-0.020146	-0.161171	-0.040293	-0.181317
25.142656	-0.030220	-0.151098	-0.040293	-0.171244
25.152039	-0.040293	-0.151098	-0.050366	-0.171244
25.161419	-0.040293	-0.151098	-0.050366	-0.181317
25.170799	-0.040293	-0.151098	-0.050366	-0.181317
25.180180	-0.040293	-0.130951	-0.050366	-0.181317
25.189562	-0.040293	-0.130951	-0.060439	-0.181317
25.198942	-0.040293	-0.130951	-0.060439	-0.181317
25.208323	-0.030220	-0.141025	-0.050366	-0.181317
25.217703	-0.030220	-0.141025	-0.050366	-0.181317
25.227083	-0.030220	-0.141025	-0.060439	-0.171244
25.236465	-0.040293	-0.141025	-0.070512	-0.171244
25.245846	-0.030220	-0.141025	-0.060439	-0.171244
25.255226	-0.020146	-0.151098	-0.050366	-0.181317
25.264606	-0.020146	-0.141025	-0.050366	-0.181317
25.273989	-0.030220	-0.141025	-0.050366	-0.171244
25.283369	-0.030220	-0.151098	-0.050366	-0.181317
25.292749	-0.030220	-0.151098	-0.040293	-0.181317
25.302130	-0.020146	-0.151098	-0.050366	-0.171244
25.311510	-0.030220	-0.151098	-0.050366	-0.171244
25.320892	-0.040293	-0.151098	-0.060439	-0.161171
25.330273	-0.040293	-0.151098	-0.050366	-0.161171
25.339653	-0.030220	-0.151098	-0.050366	-0.161171
25.349033	-0.040293	-0.151098	-0.050366	-0.161171
25.358416	-0.050366	-0.151098	-0.050366	-0.161171
25.367796	-0.050366	-0.151098	-0.060439	-0.161171
25.377176	-0.040293	-0.161171	-0.050366	-0.161171
25.386557	-0.040293	-0.161171	-0.050366	-0.161171
25.395937	-0.040293	-0.161171	-0.050366	-0.161171
25.405319	-0.040293	-0.151098	-0.060439	-0.161171
25.414700	-0.040293	-0.161171	-0.050366	-0.171244
25.424080	-0.030220	-0.171244	-0.050366	-0.171244
25.433460	-0.030220	-0.171244	-0.050366	-0.171244
25.442842	-0.030220	-0.161171	-0.050366	-0.161171
25.452223	-0.030220	-0.161171	-0.060439	-0.161171
25.461603	-0.030220	-0.161171	-0.060439	-0.171244
25.470984	-0.030220	-0.171244	-0.050366	-0.171244
25.480366	-0.040293	-0.161171	-0.050366	-0.161171
25.489746	-0.050366	-0.161171	-0.060439	-0.161171
25.499126	-0.050366	-0.161171	-0.060439	-0.161171
25.508507	-0.050366	-0.161171	-0.050366	-0.171244
25.517887	-0.040293	-0.151098	-0.050366	-0.161171
25.527269	-0.040293	-0.151098	-0.050366	-0.161171
25.536650	-0.040293	-0.141025	-0.050366	-0.161171
25.546030	-0.040293	-0.151098	-0.050366	-0.161171
25.555410	-0.040293	-0.151098	-0.050366	-0.161171
25.564793	-0.030220	-0.151098	-0.040293	-0.161171
25.574173	-0.030220	-0.151098	-0.050366	-0.161171
25.583553	-0.040293	-0.151098	-0.050366	-0.171244
25.592934	-0.040293	-0.161171	-0.050366	-0.171244
25.602314	-0.030220	-0.161171	-0.050366	-0.171244
25.611696	-0.040293	-0.161171	-0.060439	-0.171244
25.621077	-0.050366	-0.151098	-0.060439	-0.161171
25.630457	-0.050366	-0.161171	-0.060439	-0.161171
25.639837	-0.050366	-0.171244	-0.060439	-0.161171
25.649220	-0.050366	-0.171244	-0.050366	-0.161171
25.658600	-0.050366	-0.161171	-0.050366	-0.151098
25.667980	-0.050366	-0.161171	-0.050366	-0.151098
25.677361	-0.060439	-0.171244	-0.050366	-0.151098
25.686741	-0.050366	-0.181317	-0.040293	-0.161171
25.696123	-0.060439	-0.171244	-0.040293	-0.161171
25.705503	-0.060439	-0.171244	-0.040293	-0.161171
25.714884	-0.060439	-0.161171	-0.040293	-0.161171
25.724264	-0.050366	-0.171244	-0.040293	-0.161171
25.733646	-0.050366	-0.171244	-0.030220	-0.151098
25.743027	-0.050366	-0.161171	-0.040293	-0.151098
25.752407	-0.060439	-0.161171	-0.040293	-0.151098
25.761787	-0.060439	-0.171244	-0.040293	-0.151098
25.771168	-0.050366	-0.181317	-0.040293	-0.151098
25.780550	-0.050366	-0.181317	-0.040293	-0.151098
25.789930	-0.060439	-0.181317	-0.050366	-0.151098
25.799311	-0.060439	-0.181317	-0.050366	-0.141025
25.808691	-0.060439	-0.181317	-0.050366	-0.151098
25.818073	-0.050366	-0.181317	-0.040293	-0.151098
25.827454	-0.050366	-0.171244	-0.040293	-0.151098
25.836834	-0.050366	-0.171244	-0.040293	-0.141025
25.846214	-0.050366	-0.171244	-0.040293	-0.141025
25.855597	-0.040293	-0.181317	-0.030220	-0.141025
25.864977	-0.030220	-0.181317	-0.020146	-0.141025
25.874357	-0.040293	-0.171244	-0.030220	-0.141025
25.883738	-0.050366	-0.161171	-0.040293	-0.130951
25.893118	-0.050366	-0.171244	-0.040293	-0.141025
25.902500	-0.040293	-0.181317	-0.040293	-0.141025
25.911880	-0.040293	-0.181317	-0.040293	-0.141025
25.921261	-0.050366	-0.171244	-0.050366	-0.141025
25.930641	-0.060439	-0.171244	-0.060439	-0.141025
25.940023	-0.060439	-0.171244	-0.060439	-0.151098
25.949404	-0.060439	-0.171244	-0.050366	-0.151098
25.958784	-0.070512	-0.161171	-0.060439	-0.141025
25.968164	-0.080585	-0.151098	-0.060439	-0.141025
25.977545	-0.070512	-0.161171	-0.060439	-0.141025
25.986927	-0.060439	-0.171244	-0.050366	-0.151098
25.996307	-0.050366	-0.181317	-0.040293	-0.151098
26.005688	-0.050366	-0.181317	-0.040293	-0.151098
26.015068	-0.050366	-0.181317	-0.040293	-0.151098
26.024450	-0.050366	-0.181317	-0.040293	-0.151098
26.033831	-0.050366	-0.181317	-0.030220	-0.151098
26.043211	-0.060439	-0.181317	-0.040293	-0.141025
26.052591	-0.080585	-0.171244	-0.050366	-0.130951
26.061972	-0.090659	-0.171244	-0.050366	-0.130951
26.071354	-0.080585	-0.181317	-0.050366	-0.141025
