21.940655	0.053704	0.164479	-0.637829	-0.849321
21.950029	0.057057	0.167847	-0.849321	-1.101092
21.959404	0.057057	0.171199	-1.037300	-1.352862
21.968779	0.060424	0.174552	-1.164868	-1.560986
21.978153	0.060424	0.174552	-1.228645	-1.705334
21.987530	0.060424	0.177905	-1.255512	-1.789257
21.996904	0.060424	0.177905	-1.268938	-1.819476
22.006279	0.060424	0.177905	-1.268938	-1.792625
22.015654	0.060424	0.174552	-1.235366	-1.695275
22.025028	0.060424	0.174552	-1.168221	-1.527414
22.034403	0.060424	0.171199	-1.087666	-1.319289
22.043779	0.060424	0.167847	-1.023874	-1.114517
22.053154	0.060424	0.164479	-0.997022	-0.963449
22.062529	0.060424	0.164479	-1.000375	-0.876173
22.071903	0.060424	0.161126	-1.003742	-0.825822
22.081278	0.060424	0.161126	-0.963449	-0.768751
22.090654	0.057057	0.157773	-0.856027	-0.661328
22.100029	0.057057	0.157773	-0.688180	-0.490129
22.109404	0.053704	0.154406	-0.486761	-0.271916
22.118778	0.053704	0.154406	-0.288710	-0.033572
22.128153	0.050351	0.151053	-0.127569	0.198051
22.137529	0.050351	0.147700	-0.020146	0.409544
22.146904	0.050351	0.144348	0.036925	0.580743
22.156279	0.050351	0.144348	0.050351	0.684813
22.165653	0.050351	0.144348	0.026852	0.688165
22.175028	0.050351	0.144348	-0.016794	0.577390
22.184402	0.050351	0.147700	-0.067145	0.369251
22.193779	0.050351	0.151053	-0.107422	0.097349
22.203154	0.050351	0.154406	-0.120863	-0.194713
22.212528	0.050351	0.157773	-0.107422	-0.466630
22.221903	0.050351	0.161126	-0.073865	-0.704974
22.231277	0.053704	0.164479	-0.050366	-0.906378
22.240654	0.053704	0.167847	-0.073865	-1.074225
22.250029	0.057057	0.167847	-0.164494	-1.211867
22.259403	0.057057	0.171199	-0.308841	-1.305863
22.268778	0.057057	0.171199	-0.473335	-1.359567
22.278152	0.060424	0.171199	-0.617683	-1.386434
22.287527	0.060424	0.171199	-0.704974	-1.403213
22.296904	0.063777	0.171199	-0.725105	-1.416638
