20.958424	0.181258	-0.050366	-0.010073	0.664651
20.989719	0.191331	-0.050366	0.000000	0.654578
21.021015	0.191331	-0.090659	0.010014	0.634432
21.052311	0.191331	-0.110805	0.010014	0.624359
21.083607	0.181258	-0.120878	0.000000	0.604212
21.114902	0.171185	-0.120878	-0.010073	0.594139
21.146198	0.161111	-0.120878	0.000000	0.594139
21.177494	0.161111	-0.110805	0.000000	0.604212
21.208790	0.151038	-0.090659	0.000000	0.604212
21.240086	0.140965	-0.080585	0.000000	0.614285
21.271381	0.140965	-0.060439	0.000000	0.624359
21.302677	0.151038	-0.030220	-0.010073	0.644505
21.333973	0.151038	-0.030220	-0.020146	0.644505
21.365271	0.140965	-0.040293	-0.030220	0.624359
21.396566	0.151038	-0.040293	-0.040293	0.614285
21.427862	0.140965	-0.030220	-0.070512	0.604212
21.459158	0.140965	-0.020146	-0.080585	0.604212
21.490454	0.161111	-0.020146	-0.080585	0.604212
21.521749	0.161111	-0.020146	-0.070512	0.594139
21.553045	0.140965	-0.020146	-0.050366	0.594139
21.584341	0.140965	-0.030220	-0.020146	0.594139
21.615637	0.171185	-0.030220	0.010014	0.584066
21.646933	0.191331	-0.030220	0.050306	0.584066
21.678228	0.191331	-0.030220	0.080526	0.584066
21.709524	0.171185	-0.030220	0.100672	0.604212
21.740820	0.130892	-0.020146	0.120819	0.614285
21.772116	0.120819	-0.020146	0.130892	0.634432
21.803411	0.100672	-0.020146	0.120819	0.634432
21.834707	0.090599	-0.020146	0.110745	0.634432
21.866005	0.090599	-0.020146	0.100672	0.644505
21.897301	0.120819	0.000000	0.100672	0.664651
21.928596	0.140965	0.010014	0.110745	0.674725
21.959892	0.151038	0.010014	0.120819	0.694871
21.991188	0.181258	0.000000	0.120819	0.704944
22.022484	0.191331	0.000000	0.090599	0.725091
22.053780	0.161111	0.000000	0.040233	0.745237
22.085075	0.130892	-0.010073	0.000000	0.755310
22.116371	0.090599	-0.020146	-0.020146	0.775397
22.147667	0.080526	-0.020146	0.000000	0.785470
22.178963	0.080526	-0.020146	0.020087	0.795543
22.210258	0.120819	-0.010073	0.060380	0.805616
22.241554	0.151038	0.000000	0.090599	0.805616
22.272850	0.181258	0.010014	0.120819	0.815690
22.304146	0.191331	0.000000	0.151038	0.825763
22.335442	0.181258	0.000000	0.181258	0.835836
22.366739	0.171185	0.010014	0.201404	0.855982
22.398035	0.161111	0.040233	0.231624	0.876129
