22.510115	-0.003368	0.016779	0.033557	0.033557
22.549194	-0.003368	0.020131	0.033557	0.033557
22.588276	-0.003368	0.023484	0.030205	0.033557
22.627357	-0.003368	0.023484	0.030205	0.033557
22.666439	-0.003368	0.026852	0.033557	0.033557
22.705521	0.000000	0.030205	0.033557	0.030205
22.744602	0.000000	0.033557	0.036925	0.030205
22.783682	0.000000	0.036925	0.036925	0.026852
22.822763	0.000000	0.036925	0.036925	0.026852
22.861845	0.003353	0.040278	0.033557	0.023484
22.900927	0.003353	0.043631	0.033557	0.020131
22.940008	0.003353	0.046983	0.033557	0.023484
22.979090	0.006706	0.050351	0.030205	0.023484
23.018169	0.006706	0.053704	0.030205	0.023484
23.057251	0.006706	0.057057	0.030205	0.026852
23.096333	0.010058	0.063777	0.026852	0.026852
23.135414	0.010058	0.067130	0.026852	0.030205
23.174496	0.013426	0.070482	0.030205	0.030205
23.213577	0.013426	0.077203	0.030205	0.030205
23.252657	0.016779	0.080556	0.026852	0.030205
23.291739	0.016779	0.083923	0.026852	0.026852
23.330820	0.016779	0.090629	0.023484	0.023484
23.369902	0.020131	0.093982	0.023484	0.020131
23.408983	0.023484	0.097349	0.023484	0.016779
23.448065	0.023484	0.104055	0.020131	0.013426
23.487144	0.023484	0.107422	0.020131	0.010058
23.526226	0.026852	0.114128	0.020131	0.010058
23.565308	0.026852	0.120848	0.020131	0.013426
23.604389	0.030205	0.127554	0.020131	0.013426
23.643471	0.030205	0.134274	0.016779	0.013426
23.682550	0.033557	0.140980	0.016779	0.010058
23.721632	0.036925	0.147700	0.016779	0.006706
23.760714	0.040278	0.154406	0.016779	0.006706
23.799795	0.043631	0.161126	0.020131	0.003353
23.838877	0.043631	0.171199	0.020131	0.003353
23.877958	0.046983	0.177905	0.020131	0.000000
23.917038	0.050351	0.187978	0.020131	-0.003368
23.956120	0.053704	0.198051	0.020131	-0.006720
23.995201	0.053704	0.204772	0.020131	-0.006720
24.034283	0.057057	0.218198	0.020131	-0.010073
24.073364	0.060424	0.228271	0.016779	-0.013441
24.112446	0.063777	0.238329	0.016779	-0.016794
24.151525	0.067130	0.251770	0.013426	-0.020146
24.190607	0.070482	0.265196	0.013426	-0.023499
24.229689	0.073850	0.275269	0.010058	-0.030220
24.268770	0.077203	0.292048	0.006706	-0.033572
24.307852	0.080556	0.305474	0.006706	-0.036940
24.346933	0.083923	0.322267	0.006706	-0.043646
24.386013	0.090629	0.339046	0.006706	-0.046998
24.425095	0.093982	0.355825	0.010058	-0.050366
24.464176	0.097349	0.375971	0.010058	-0.053719
24.503258	0.100702	0.396118	0.006706	-0.060439
24.542339	0.107422	0.419617	0.010058	-0.067145
24.581421	0.110775	0.439748	0.010058	-0.073865
24.620501	0.114128	0.463247	0.010058	-0.083938
24.659582	0.120848	0.490114	0.010058	-0.097364
24.698664	0.127554	0.516966	0.006706	-0.110790
24.737745	0.130907	0.547171	0.003353	-0.124216
24.776827	0.137627	0.580743	0.000000	-0.137642
24.815907	0.140980	0.624388	-0.003368	-0.147715
24.854988	0.147700	0.674739	-0.006720	-0.157788
24.894070	0.154406	0.735164	-0.010073	-0.167862
24.933151	0.161126	0.809014	-0.013441	-0.177920
24.972233	0.167847	0.899658	-0.013441	-0.187993
25.011314	0.174552	1.007080	-0.013441	-0.204787
25.050394	0.181273	1.141354	-0.010073	-0.224918
25.089476	0.191346	1.309201	-0.010073	-0.258490
25.128557	0.201404	1.527399	-0.006720	-0.302136
25.167639	0.208125	1.802683	-0.010073	-0.369266
25.206720	0.218198	2.165228	-0.010073	-0.459909
25.245802	0.228271	2.635196	-0.013441	-0.590831
25.284882	0.238329	3.242805	-0.016794	-0.775456
25.323963	0.248402	3.991410	-0.023499	-1.020521
25.363045	0.261828	4.880995	-0.026867	-1.342788
25.402126	0.271901	5.847797	-0.033572	-1.718760
25.441208	0.285327	6.764248	-0.036940	-2.108171
25.480289	0.298768	7.465854	-0.043646	-2.440512
25.519369	0.312194	7.774696	-0.046998	-2.621785
25.558451	0.328973	7.623628	-0.050366	-2.601638
25.597532	0.345752	7.066384	-0.050366	-2.396867
25.636614	0.362545	6.227136	-0.053719	-2.057821
25.675695	0.379324	5.233481	-0.057071	-1.644909
25.714777	0.399470	4.226401	-0.063792	-1.221940
25.753857	0.419617	3.340155	-0.070497	-0.852674
25.792938	0.443116	2.631843	-0.077218	-0.570685
25.832020	0.466615	2.124950	-0.083938	-0.386059
25.871101	0.490114	1.775816	-0.097364	-0.271916
25.910183	0.516966	1.527399	-0.110790	-0.204787
25.949263	0.543818	1.342773	-0.127569	-0.157788
