26.977619	-0.010073	0.080526	-0.020146	-0.080585
27.016634	-0.010073	0.080526	-0.030220	-0.080585
27.055647	-0.010073	0.090599	-0.040293	-0.080585
27.094660	-0.010073	0.080526	-0.040293	-0.080585
27.133673	0.000000	0.080526	-0.040293	-0.080585
27.172686	0.000000	0.070453	-0.040293	-0.080585
27.211699	0.000000	0.070453	-0.040293	-0.080585
27.250713	-0.010073	0.070453	-0.040293	-0.080585
27.289726	-0.020146	0.070453	-0.030220	-0.080585
27.328739	-0.040293	0.070453	-0.020146	-0.080585
27.367752	-0.050366	0.070453	-0.030220	-0.080585
27.406765	-0.050366	0.070453	-0.040293	-0.080585
27.445778	-0.050366	0.070453	-0.050366	-0.090659
27.484793	-0.050366	0.070453	-0.050366	-0.090659
27.523806	-0.060439	0.070453	-0.040293	-0.080585
27.562819	-0.060439	0.070453	-0.040293	-0.090659
27.601831	-0.070512	0.070453	-0.040293	-0.090659
27.640844	-0.070512	0.080526	-0.040293	-0.100732
27.679857	-0.070512	0.080526	-0.040293	-0.100732
27.718872	-0.070512	0.080526	-0.060439	-0.100732
27.757885	-0.070512	0.080526	-0.070512	-0.100732
27.796898	-0.070512	0.080526	-0.070512	-0.100732
27.835911	-0.070512	0.080526	-0.070512	-0.090659
27.874924	-0.070512	0.070453	-0.060439	-0.100732
27.913937	-0.070512	0.070453	-0.050366	-0.100732
27.952951	-0.070512	0.060380	-0.050366	-0.100732
27.991964	-0.080585	0.060380	-0.040293	-0.100732
28.030977	-0.080585	0.060380	-0.050366	-0.100732
28.069990	-0.080585	0.060380	-0.060439	-0.110805
28.109003	-0.090659	0.060380	-0.070512	-0.120878
28.148016	-0.090659	0.070453	-0.080585	-0.110805
28.187031	-0.090659	0.070453	-0.070512	-0.120878
28.226044	-0.100732	0.070453	-0.070512	-0.130951
28.265057	-0.110805	0.070453	-0.080585	-0.141025
28.304070	-0.110805	0.060380	-0.080585	-0.141025
28.343082	-0.110805	0.060380	-0.070512	-0.141025
28.382095	-0.110805	0.070453	-0.070512	-0.151098
28.421110	-0.110805	0.070453	-0.060439	-0.161171
28.460123	-0.120878	0.060380	-0.060439	-0.161171
28.499136	-0.130951	0.060380	-0.060439	-0.161171
28.538149	-0.130951	0.060380	-0.060439	-0.161171
28.577162	-0.130951	0.060380	-0.060439	-0.171244
28.616175	-0.130951	0.060380	-0.060439	-0.171244
28.655188	-0.130951	0.060380	-0.060439	-0.171244
28.694202	-0.141025	0.060380	-0.060439	-0.171244
28.733215	-0.161171	0.060380	-0.070512	-0.181317
28.772228	-0.171244	0.060380	-0.080585	-0.181317
28.811241	-0.181317	0.060380	-0.080585	-0.181317
28.850254	-0.181317	0.070453	-0.070512	-0.171244
28.889267	-0.181317	0.070453	-0.080585	-0.181317
28.928282	-0.181317	0.060380	-0.080585	-0.191391
28.967295	-0.181317	0.060380	-0.090659	-0.191391
29.006308	-0.191391	0.060380	-0.090659	-0.181317
29.045321	-0.191391	0.060380	-0.080585	-0.181317
29.084333	-0.201464	0.060380	-0.090659	-0.191391
29.123346	-0.211537	0.060380	-0.100732	-0.211537
29.162361	-0.201464	0.070453	-0.100732	-0.211537
29.201374	-0.201464	0.060380	-0.100732	-0.221610
29.240387	-0.191391	0.060380	-0.110805	-0.221610
29.279400	-0.191391	0.070453	-0.130951	-0.231683
29.318413	-0.181317	0.070453	-0.130951	-0.231683
29.357426	-0.171244	0.070453	-0.141025	-0.241756
29.396441	-0.171244	0.070453	-0.141025	-0.251830
29.435453	-0.181317	0.070453	-0.141025	-0.261843
29.474466	-0.191391	0.070453	-0.141025	-0.271916
29.513479	-0.191391	0.070453	-0.130951	-0.281990
29.552492	-0.191391	0.080526	-0.130951	-0.292063
29.591505	-0.191391	0.070453	-0.141025	-0.302136
29.630520	-0.181317	0.070453	-0.141025	-0.312209
29.669533	-0.161171	0.080526	-0.130951	-0.332355
29.708546	-0.141025	0.080526	-0.120878	-0.342429
29.747559	-0.130951	0.090599	-0.120878	-0.352502
29.786572	-0.110805	0.090599	-0.120878	-0.372648
29.825584	-0.090659	0.090599	-0.120878	-0.392795
29.864599	-0.080585	0.100672	-0.120878	-0.423014
29.903612	-0.070512	0.100672	-0.120878	-0.453234
29.942625	-0.060439	0.110745	-0.120878	-0.493526
29.981638	-0.050366	0.110745	-0.120878	-0.533760
30.020651	-0.040293	0.120819	-0.110805	-0.584126
30.059664	-0.030220	0.130892	-0.120878	-0.654638
30.098679	-0.020146	0.140965	-0.130951	-0.735223
30.137691	-0.020146	0.151038	-0.141025	-0.856042
30.176704	-0.010073	0.171185	-0.151098	-1.017213
30.215717	-0.010073	0.181258	-0.151098	-1.238763
30.254730	0.000000	0.201404	-0.151098	-1.540899
30.293743	0.000000	0.211477	-0.151098	-1.933634
30.332758	0.010014	0.201404	-0.141025	-2.437174
30.371771	0.020087	0.171185	-0.141025	-3.021300
30.410784	0.020087	0.110745	-0.151098	-3.585279
30.449797	0.030160	0.030160	-0.161171	-3.988087
30.488810	0.030160	-0.040293	-0.181317	-4.008234
30.527822	0.040233	-0.040293	-0.181317	-3.534913
30.566837	0.040233	0.040233	-0.181317	-2.688944
30.605850	0.040233	0.130892	-0.181317	-1.893342
30.644863	0.040233	0.140965	-0.181317	-1.399875
30.683876	0.040233	0.130892	-0.181317	-1.117885
30.722889	0.040233	0.120819	-0.181317	-0.946701
30.761902	0.040233	0.100672	-0.191391	-0.825822
30.800917	0.040233	0.090599	-0.201464	-0.725150
30.839930	0.040233	0.080526	-0.211537	-0.644565
30.878942	0.040233	0.080526	-0.231683	-0.574052
30.917955	0.040233	0.070453	-0.251830	-0.533760
30.956968	0.050306	0.070453	-0.261843	-0.483453
30.995981	0.050306	0.060380	-0.281990	-0.443161
31.034996	0.050306	0.050306	-0.292063	-0.412941
31.074009	0.050306	0.040233	-0.312209	-0.392795
31.113022	0.060380	0.040233	-0.342429	-0.382721
31.152035	0.060380	0.040233	-0.372648	-0.362575
31.191048	0.060380	0.050306	-0.392795	-0.332355
31.230061	0.060380	0.050306	-0.423014	-0.312209
31.269075	0.060380	0.050306	-0.463307	-0.302136
31.308088	0.060380	0.050306	-0.493526	-0.292063
31.347101	0.070453	0.040233	-0.533760	-0.271916
