26.977619	-0.010073	-0.040293	0.040233	0.000000
27.016634	-0.010073	-0.040293	0.030160	0.010014
27.055647	0.000000	-0.040293	0.040233	0.020087
27.094660	0.000000	-0.040293	0.040233	0.030160
27.133673	0.000000	-0.040293	0.040233	0.020087
27.172686	0.000000	-0.040293	0.030160	0.010014
27.211699	0.000000	-0.050366	0.030160	0.010014
27.250713	0.000000	-0.050366	0.030160	0.010014
27.289726	-0.010073	-0.060439	0.030160	0.010014
27.328739	-0.010073	-0.070512	0.030160	0.010014
27.367752	-0.010073	-0.070512	0.040233	0.000000
27.406765	-0.010073	-0.070512	0.040233	0.000000
27.445778	-0.010073	-0.080585	0.040233	0.000000
27.484793	-0.010073	-0.080585	0.040233	0.000000
27.523806	-0.010073	-0.070512	0.030160	0.000000
27.562819	-0.010073	-0.060439	0.030160	0.010014
27.601831	-0.010073	-0.050366	0.030160	0.020087
27.640844	-0.020146	-0.040293	0.030160	0.010014
27.679857	-0.020146	-0.030220	0.030160	0.010014
27.718872	-0.020146	-0.020146	0.040233	0.020087
27.757885	-0.030220	-0.020146	0.040233	0.020087
27.796898	-0.030220	-0.010073	0.040233	0.020087
27.835911	-0.030220	-0.010073	0.040233	0.020087
27.874924	-0.030220	-0.010073	0.040233	0.030160
27.913937	-0.020146	-0.010073	0.050306	0.030160
27.952951	-0.020146	-0.010073	0.070453	0.020087
27.991964	-0.020146	-0.010073	0.070453	0.020087
28.030977	-0.020146	-0.010073	0.050306	0.030160
28.069990	-0.020146	-0.010073	0.040233	0.040233
28.109003	-0.020146	-0.010073	0.030160	0.030160
28.148016	-0.020146	-0.010073	0.010014	0.030160
28.187031	-0.020146	-0.010073	0.010014	0.030160
28.226044	-0.020146	-0.010073	0.020087	0.030160
28.265057	-0.020146	-0.010073	0.020087	0.030160
28.304070	-0.010073	-0.010073	0.030160	0.020087
28.343082	-0.010073	0.000000	0.030160	0.020087
28.382095	-0.010073	0.000000	0.040233	0.010014
28.421110	-0.010073	0.000000	0.060380	0.010014
28.460123	0.000000	0.000000	0.070453	0.000000
28.499136	0.010014	-0.010073	0.060380	0.000000
28.538149	0.010014	-0.010073	0.050306	0.010014
28.577162	0.010014	-0.010073	0.030160	0.020087
28.616175	0.010014	0.000000	0.020087	0.010014
28.655188	0.000000	0.000000	0.020087	0.010014
28.694202	0.000000	0.000000	0.030160	0.000000
28.733215	0.000000	0.000000	0.040233	0.010014
28.772228	0.010014	-0.010073	0.040233	0.010014
28.811241	0.010014	-0.010073	0.050306	0.000000
28.850254	0.010014	0.000000	0.050306	-0.010073
28.889267	0.000000	0.000000	0.060380	0.000000
28.928282	-0.010073	0.010014	0.070453	0.010014
28.967295	-0.010073	0.010014	0.070453	0.010014
29.006308	-0.030220	0.010014	0.060380	0.000000
29.045321	-0.040293	0.010014	0.060380	-0.010073
29.084333	-0.050366	0.010014	0.050306	-0.010073
29.123346	-0.050366	0.010014	0.040233	-0.010073
29.162361	-0.050366	0.010014	0.050306	-0.020146
29.201374	-0.050366	0.000000	0.050306	-0.030220
29.240387	-0.050366	-0.010073	0.060380	-0.020146
29.279400	-0.050366	-0.010073	0.060380	-0.020146
29.318413	-0.050366	0.000000	0.050306	-0.020146
29.357426	-0.060439	0.000000	0.040233	-0.030220
29.396441	-0.070512	0.000000	0.030160	-0.030220
29.435453	-0.070512	-0.010073	0.040233	-0.030220
29.474466	-0.070512	-0.010073	0.050306	-0.030220
29.513479	-0.080585	-0.020146	0.040233	-0.040293
29.552492	-0.080585	-0.020146	0.030160	-0.040293
29.591505	-0.080585	-0.020146	0.020087	-0.040293
29.630520	-0.080585	-0.010073	0.020087	-0.040293
