26.977619	0.181258	0.000000	0.020087	-0.110805
27.016634	0.181258	0.000000	0.010014	-0.110805
27.055647	0.191331	0.000000	0.020087	-0.110805
27.094660	0.201404	0.000000	0.020087	-0.100732
27.133673	0.211477	-0.010073	0.010014	-0.090659
27.172686	0.231624	0.000000	0.020087	-0.090659
27.211699	0.251770	0.000000	0.020087	-0.090659
27.250713	0.261784	0.000000	0.020087	-0.090659
27.289726	0.261784	0.000000	0.020087	-0.090659
27.328739	0.261784	0.000000	0.040233	-0.090659
27.367752	0.251770	-0.010073	0.050306	-0.100732
27.406765	0.251770	-0.010073	0.050306	-0.110805
27.445778	0.241697	0.000000	0.050306	-0.110805
27.484793	0.221550	0.000000	0.050306	-0.110805
27.523806	0.211477	0.000000	0.040233	-0.100732
27.562819	0.201404	-0.010073	0.030160	-0.100732
27.601831	0.191331	0.000000	0.020087	-0.090659
27.640844	0.181258	0.000000	0.010014	-0.080585
27.679857	0.171185	0.000000	0.010014	-0.080585
27.718872	0.151038	-0.010073	0.010014	-0.080585
27.757885	0.130892	0.000000	0.000000	-0.090659
27.796898	0.120819	0.000000	0.000000	-0.090659
27.835911	0.100672	0.010014	0.010014	-0.090659
27.874924	0.090599	0.010014	0.010014	-0.090659
27.913937	0.070453	0.010014	0.010014	-0.110805
27.952951	0.080526	0.010014	-0.010073	-0.110805
27.991964	0.090599	0.000000	-0.030220	-0.120878
28.030977	0.110745	0.000000	-0.050366	-0.120878
28.069990	0.120819	0.000000	-0.060439	-0.120878
28.109003	0.130892	-0.010073	-0.060439	-0.110805
28.148016	0.140965	0.000000	-0.050366	-0.110805
28.187031	0.151038	0.000000	-0.040293	-0.100732
28.226044	0.151038	0.000000	-0.040293	-0.100732
28.265057	0.140965	0.000000	-0.040293	-0.100732
28.304070	0.140965	0.000000	-0.040293	-0.100732
28.343082	0.140965	0.010014	-0.040293	-0.100732
28.382095	0.130892	0.010014	-0.050366	-0.110805
28.421110	0.130892	0.020087	-0.050366	-0.120878
28.460123	0.130892	0.030160	-0.050366	-0.120878
28.499136	0.130892	0.030160	-0.030220	-0.130951
28.538149	0.130892	0.030160	-0.030220	-0.130951
28.577162	0.120819	0.020087	-0.050366	-0.130951
28.616175	0.120819	0.020087	-0.050366	-0.130951
28.655188	0.120819	0.020087	-0.050366	-0.141025
28.694202	0.130892	0.020087	-0.050366	-0.141025
28.733215	0.120819	0.020087	-0.060439	-0.151098
28.772228	0.120819	0.010014	-0.060439	-0.151098
28.811241	0.120819	0.010014	-0.060439	-0.151098
28.850254	0.110745	0.010014	-0.050366	-0.161171
28.889267	0.110745	0.020087	-0.050366	-0.171244
28.928282	0.110745	0.020087	-0.060439	-0.181317
28.967295	0.100672	0.020087	-0.060439	-0.171244
29.006308	0.100672	0.020087	-0.050366	-0.171244
29.045321	0.100672	0.020087	-0.050366	-0.171244
