26.977619	0.050306	0.060380	-0.010073	0.000000
27.016634	0.060380	0.050306	-0.010073	0.000000
27.055647	0.060380	0.050306	-0.010073	0.000000
27.094660	0.060380	0.050306	-0.010073	0.000000
27.133673	0.060380	0.060380	-0.010073	-0.010073
27.172686	0.060380	0.060380	0.000000	-0.010073
27.211699	0.060380	0.070453	0.000000	-0.010073
27.250713	0.060380	0.060380	0.010014	0.010014
27.289726	0.060380	0.060380	0.010014	0.030160
27.328739	0.060380	0.060380	0.010014	0.040233
27.367752	0.060380	0.060380	0.010014	0.030160
27.406765	0.060380	0.060380	0.000000	0.030160
27.445778	0.060380	0.060380	-0.010073	0.020087
27.484793	0.060380	0.060380	0.000000	0.010014
27.523806	0.060380	0.060380	0.010014	-0.020146
27.562819	0.060380	0.060380	0.020087	-0.030220
27.601831	0.060380	0.060380	0.020087	-0.030220
27.640844	0.050306	0.060380	0.010014	-0.020146
27.679857	0.050306	0.070453	0.020087	-0.010073
27.718872	0.050306	0.070453	0.020087	-0.010073
27.757885	0.050306	0.070453	0.020087	-0.010073
27.796898	0.050306	0.070453	0.010014	0.010014
27.835911	0.050306	0.060380	0.010014	0.010014
27.874924	0.060380	0.050306	0.010014	0.010014
27.913937	0.060380	0.050306	0.000000	0.000000
27.952951	0.070453	0.050306	-0.010073	0.000000
27.991964	0.070453	0.050306	-0.010073	-0.010073
28.030977	0.060380	0.060380	0.000000	-0.010073
28.069990	0.060380	0.070453	0.000000	-0.020146
28.109003	0.060380	0.070453	-0.010073	-0.030220
28.148016	0.060380	0.070453	-0.020146	-0.030220
28.187031	0.060380	0.060380	-0.020146	-0.020146
28.226044	0.060380	0.060380	-0.010073	-0.010073
28.265057	0.060380	0.060380	-0.010073	-0.010073
28.304070	0.060380	0.060380	0.000000	0.000000
28.343082	0.060380	0.060380	0.000000	0.000000
28.382095	0.060380	0.070453	0.000000	-0.010073
28.421110	0.060380	0.070453	0.000000	-0.030220
28.460123	0.060380	0.070453	0.000000	-0.050366
28.499136	0.060380	0.070453	0.000000	-0.050366
28.538149	0.060380	0.070453	0.000000	-0.050366
28.577162	0.050306	0.060380	0.000000	-0.050366
