26.977619	0.070453	0.040233	-0.070512	-0.070512
27.016634	0.070453	0.030160	-0.060439	-0.060439
27.055647	0.080526	0.030160	-0.060439	-0.050366
27.094660	0.080526	0.020087	-0.060439	-0.050366
27.133673	0.080526	0.020087	-0.050366	-0.040293
27.172686	0.090599	0.030160	-0.050366	-0.040293
27.211699	0.090599	0.030160	-0.050366	-0.040293
27.250713	0.090599	0.040233	-0.050366	-0.050366
27.289726	0.100672	0.030160	-0.060439	-0.060439
27.328739	0.100672	0.030160	-0.060439	-0.060439
27.367752	0.100672	0.030160	-0.060439	-0.060439
27.406765	0.110745	0.030160	-0.050366	-0.060439
27.445778	0.110745	0.030160	-0.040293	-0.060439
27.484793	0.110745	0.030160	-0.040293	-0.060439
27.523806	0.100672	0.030160	-0.040293	-0.060439
27.562819	0.100672	0.020087	-0.050366	-0.060439
27.601831	0.100672	0.020087	-0.050366	-0.060439
27.640844	0.100672	0.020087	-0.060439	-0.070512
27.679857	0.100672	0.010014	-0.060439	-0.070512
27.718872	0.090599	0.010014	-0.070512	-0.080585
27.757885	0.080526	0.000000	-0.070512	-0.090659
27.796898	0.070453	0.010014	-0.070512	-0.080585
27.835911	0.070453	0.010014	-0.070512	-0.070512
27.874924	0.060380	0.010014	-0.060439	-0.070512
27.913937	0.060380	0.010014	-0.050366	-0.080585
27.952951	0.060380	0.010014	-0.050366	-0.080585
27.991964	0.060380	0.010014	-0.050366	-0.080585
28.030977	0.060380	0.010014	-0.050366	-0.080585
28.069990	0.060380	0.010014	-0.050366	-0.070512
28.109003	0.060380	0.010014	-0.040293	-0.060439
28.148016	0.060380	0.020087	-0.030220	-0.060439
28.187031	0.060380	0.020087	-0.030220	-0.060439
28.226044	0.050306	0.030160	-0.040293	-0.070512
28.265057	0.060380	0.030160	-0.040293	-0.090659
28.304070	0.060380	0.030160	-0.040293	-0.100732
28.343082	0.060380	0.030160	-0.050366	-0.110805
28.382095	0.060380	0.030160	-0.050366	-0.110805
28.421110	0.060380	0.020087	-0.050366	-0.110805
28.460123	0.060380	0.020087	-0.040293	-0.100732
28.499136	0.050306	0.020087	-0.030220	-0.090659
28.538149	0.050306	0.020087	-0.040293	-0.090659
