26.977619	0.020087	0.000000	-0.090659	-0.120878
27.016634	0.010014	0.000000	-0.090659	-0.120878
27.055647	0.010014	0.010014	-0.090659	-0.110805
27.094660	0.000000	0.010014	-0.090659	-0.110805
27.133673	0.000000	0.010014	-0.090659	-0.110805
27.172686	0.000000	0.010014	-0.090659	-0.100732
27.211699	0.000000	0.010014	-0.080585	-0.100732
27.250713	0.000000	0.010014	-0.080585	-0.110805
27.289726	0.000000	0.010014	-0.070512	-0.110805
27.328739	-0.010073	0.010014	-0.080585	-0.110805
27.367752	-0.010073	0.010014	-0.080585	-0.110805
27.406765	-0.010073	0.000000	-0.070512	-0.110805
27.445778	-0.010073	0.000000	-0.070512	-0.100732
27.484793	-0.010073	0.000000	-0.080585	-0.100732
27.523806	-0.010073	0.000000	-0.080585	-0.100732
27.562819	-0.010073	0.000000	-0.080585	-0.100732
27.601831	-0.010073	0.000000	-0.080585	-0.100732
27.640844	-0.010073	-0.010073	-0.080585	-0.100732
27.679857	0.000000	-0.010073	-0.090659	-0.100732
27.718872	0.000000	-0.010073	-0.090659	-0.090659
27.757885	0.000000	-0.010073	-0.090659	-0.090659
27.796898	0.000000	-0.010073	-0.090659	-0.100732
27.835911	0.000000	-0.010073	-0.090659	-0.100732
27.874924	-0.010073	-0.010073	-0.090659	-0.100732
27.913937	-0.020146	-0.010073	-0.090659	-0.100732
27.952951	-0.020146	0.000000	-0.090659	-0.110805
27.991964	-0.020146	0.000000	-0.090659	-0.110805
28.030977	-0.010073	0.000000	-0.090659	-0.120878
28.069990	-0.010073	0.000000	-0.090659	-0.120878
28.109003	0.000000	0.000000	-0.080585	-0.120878
28.148016	0.000000	0.000000	-0.070512	-0.120878
28.187031	0.000000	0.000000	-0.070512	-0.110805
28.226044	0.010014	0.000000	-0.070512	-0.100732
28.265057	0.010014	0.000000	-0.070512	-0.110805
28.304070	0.010014	0.010014	-0.080585	-0.110805
28.343082	0.010014	0.010014	-0.070512	-0.110805
28.382095	0.010014	0.010014	-0.070512	-0.110805
28.421110	0.010014	0.010014	-0.070512	-0.120878
28.460123	0.010014	0.010014	-0.070512	-0.130951
28.499136	0.010014	0.010014	-0.080585	-0.141025
28.538149	0.000000	0.020087	-0.080585	-0.151098
28.577162	0.000000	0.020087	-0.070512	-0.151098
28.616175	0.010014	0.020087	-0.060439	-0.161171
28.655188	0.010014	0.010014	-0.070512	-0.171244
28.694202	0.010014	0.010014	-0.070512	-0.161171
28.733215	0.010014	0.010014	-0.070512	-0.151098
28.772228	0.010014	0.010014	-0.070512	-0.161171
28.811241	0.010014	0.000000	-0.080585	-0.161171
28.850254	0.010014	0.000000	-0.090659	-0.161171
28.889267	0.010014	0.000000	-0.090659	-0.151098
28.928282	0.010014	0.010014	-0.090659	-0.151098
28.967295	0.010014	0.000000	-0.090659	-0.161171
29.006308	0.010014	0.000000	-0.100732	-0.161171
29.045321	0.010014	0.000000	-0.100732	-0.151098
29.084333	0.010014	0.000000	-0.090659	-0.151098
29.123346	0.010014	0.000000	-0.080585	-0.161171
29.162361	0.010014	0.000000	-0.080585	-0.171244
29.201374	0.010014	0.000000	-0.090659	-0.171244
29.240387	0.010014	0.010014	-0.100732	-0.171244
29.279400	0.010014	0.010014	-0.100732	-0.181317
29.318413	0.010014	0.010014	-0.100732	-0.201464
29.357426	0.010014	0.010014	-0.100732	-0.211537
29.396441	0.010014	0.010014	-0.100732	-0.211537
29.435453	0.010014	0.010014	-0.100732	-0.211537
29.474466	0.000000	0.010014	-0.100732	-0.221610
29.513479	0.000000	0.010014	-0.100732	-0.231683
29.552492	0.000000	0.010014	-0.110805	-0.241756
29.591505	0.010014	0.010014	-0.110805	-0.251830
29.630520	0.010014	0.020087	-0.100732	-0.271916
29.669533	0.010014	0.020087	-0.110805	-0.292063
29.708546	0.010014	0.020087	-0.110805	-0.312209
29.747559	0.010014	0.020087	-0.110805	-0.332355
29.786572	0.010014	0.030160	-0.110805	-0.372648
29.825584	0.000000	0.030160	-0.120878	-0.412941
29.864599	0.000000	0.040233	-0.120878	-0.453234
29.903612	0.000000	0.050306	-0.120878	-0.503600
29.942625	0.000000	0.060380	-0.120878	-0.574052
29.981638	0.000000	0.070453	-0.120878	-0.674784
30.020651	0.010014	0.080526	-0.120878	-0.815749
30.059664	0.010014	0.080526	-0.130951	-0.997066
30.098679	0.010014	0.070453	-0.130951	-1.238763
