26.977619	-0.100732	-0.030220	0.000000	-0.100732
27.016634	-0.100732	-0.030220	0.000000	-0.090659
27.055647	-0.100732	-0.020146	0.010014	-0.090659
27.094660	-0.100732	-0.020146	0.010014	-0.080585
27.133673	-0.100732	-0.030220	0.010014	-0.080585
27.172686	-0.100732	-0.030220	0.010014	-0.070512
27.211699	-0.100732	-0.040293	0.010014	-0.070512
27.250713	-0.090659	-0.040293	0.010014	-0.080585
27.289726	-0.100732	-0.040293	0.020087	-0.090659
27.328739	-0.100732	-0.030220	0.010014	-0.080585
27.367752	-0.100732	-0.030220	0.010014	-0.080585
27.406765	-0.100732	-0.030220	0.000000	-0.080585
27.445778	-0.110805	-0.020146	0.010014	-0.090659
27.484793	-0.110805	-0.020146	0.010014	-0.090659
27.523806	-0.110805	-0.010073	0.000000	-0.080585
27.562819	-0.110805	-0.010073	-0.010073	-0.070512
27.601831	-0.110805	-0.010073	0.000000	-0.070512
27.640844	-0.110805	-0.020146	0.010014	-0.060439
27.679857	-0.110805	-0.020146	0.000000	-0.050366
27.718872	-0.100732	-0.030220	-0.010073	-0.040293
27.757885	-0.110805	-0.030220	-0.010073	-0.050366
27.796898	-0.100732	-0.040293	-0.010073	-0.060439
27.835911	-0.100732	-0.040293	-0.020146	-0.060439
27.874924	-0.100732	-0.040293	-0.020146	-0.060439
27.913937	-0.100732	-0.040293	-0.020146	-0.060439
27.952951	-0.100732	-0.040293	-0.010073	-0.060439
27.991964	-0.100732	-0.040293	0.000000	-0.060439
28.030977	-0.100732	-0.040293	0.000000	-0.060439
28.069990	-0.110805	-0.040293	0.000000	-0.060439
28.109003	-0.110805	-0.040293	0.010014	-0.060439
28.148016	-0.100732	-0.040293	0.010014	-0.070512
28.187031	-0.100732	-0.030220	0.010014	-0.070512
28.226044	-0.090659	-0.030220	0.000000	-0.070512
28.265057	-0.090659	-0.030220	0.000000	-0.070512
28.304070	-0.090659	-0.030220	0.010014	-0.080585
28.343082	-0.090659	-0.030220	0.000000	-0.070512
28.382095	-0.090659	-0.030220	0.000000	-0.070512
28.421110	-0.090659	-0.020146	0.000000	-0.070512
28.460123	-0.090659	-0.020146	0.000000	-0.070512
28.499136	-0.090659	-0.020146	-0.010073	-0.080585
28.538149	-0.090659	-0.020146	-0.010073	-0.070512
28.577162	-0.090659	-0.020146	-0.010073	-0.070512
28.616175	-0.090659	-0.030220	-0.010073	-0.080585
28.655188	-0.090659	-0.030220	-0.010073	-0.090659
28.694202	-0.090659	-0.030220	-0.010073	-0.090659
28.733215	-0.100732	-0.030220	-0.020146	-0.090659
28.772228	-0.100732	-0.030220	-0.020146	-0.100732
28.811241	-0.100732	-0.030220	-0.020146	-0.110805
28.850254	-0.110805	-0.030220	-0.010073	-0.110805
28.889267	-0.110805	-0.030220	-0.020146	-0.110805
28.928282	-0.110805	-0.030220	-0.020146	-0.110805
28.967295	-0.110805	-0.030220	-0.020146	-0.110805
29.006308	-0.120878	-0.030220	-0.030220	-0.100732
29.045321	-0.110805	-0.030220	-0.040293	-0.100732
29.084333	-0.110805	-0.030220	-0.040293	-0.090659
29.123346	-0.110805	-0.030220	-0.040293	-0.090659
