26.977619	-0.090659	-0.090659	-0.070512	-0.070512
27.016634	-0.090659	-0.090659	-0.070512	-0.080585
27.055647	-0.090659	-0.090659	-0.070512	-0.080585
27.094660	-0.090659	-0.090659	-0.080585	-0.090659
27.133673	-0.090659	-0.090659	-0.080585	-0.100732
27.172686	-0.090659	-0.100732	-0.080585	-0.120878
27.211699	-0.080585	-0.100732	-0.080585	-0.130951
27.250713	-0.070512	-0.100732	-0.090659	-0.141025
27.289726	-0.080585	-0.100732	-0.100732	-0.141025
27.328739	-0.080585	-0.100732	-0.100732	-0.130951
27.367752	-0.090659	-0.100732	-0.090659	-0.130951
27.406765	-0.090659	-0.100732	-0.080585	-0.110805
27.445778	-0.100732	-0.100732	-0.080585	-0.110805
27.484793	-0.090659	-0.100732	-0.070512	-0.110805
27.523806	-0.090659	-0.100732	-0.070512	-0.110805
27.562819	-0.090659	-0.090659	-0.060439	-0.110805
27.601831	-0.080585	-0.100732	-0.070512	-0.110805
27.640844	-0.080585	-0.100732	-0.070512	-0.110805
27.679857	-0.080585	-0.110805	-0.060439	-0.110805
27.718872	-0.080585	-0.110805	-0.050366	-0.110805
27.757885	-0.080585	-0.110805	-0.060439	-0.110805
27.796898	-0.080585	-0.100732	-0.080585	-0.110805
27.835911	-0.080585	-0.100732	-0.090659	-0.110805
27.874924	-0.080585	-0.100732	-0.090659	-0.110805
27.913937	-0.080585	-0.100732	-0.090659	-0.110805
27.952951	-0.090659	-0.100732	-0.090659	-0.120878
27.991964	-0.090659	-0.100732	-0.100732	-0.130951
28.030977	-0.080585	-0.100732	-0.100732	-0.120878
28.069990	-0.080585	-0.090659	-0.100732	-0.110805
28.109003	-0.080585	-0.090659	-0.090659	-0.110805
28.148016	-0.080585	-0.090659	-0.090659	-0.110805
28.187031	-0.080585	-0.100732	-0.090659	-0.120878
28.226044	-0.080585	-0.100732	-0.090659	-0.120878
28.265057	-0.080585	-0.100732	-0.080585	-0.120878
28.304070	-0.080585	-0.100732	-0.080585	-0.130951
28.343082	-0.080585	-0.090659	-0.080585	-0.130951
28.382095	-0.080585	-0.090659	-0.080585	-0.130951
28.421110	-0.080585	-0.090659	-0.080585	-0.130951
28.460123	-0.080585	-0.100732	-0.090659	-0.130951
28.499136	-0.080585	-0.100732	-0.090659	-0.141025
28.538149	-0.080585	-0.090659	-0.100732	-0.141025
28.577162	-0.080585	-0.090659	-0.100732	-0.141025
28.616175	-0.080585	-0.090659	-0.100732	-0.141025
28.655188	-0.080585	-0.080585	-0.100732	-0.151098
28.694202	-0.080585	-0.080585	-0.100732	-0.161171
28.733215	-0.080585	-0.080585	-0.100732	-0.161171
28.772228	-0.080585	-0.080585	-0.100732	-0.161171
28.811241	-0.080585	-0.090659	-0.110805	-0.171244
28.850254	-0.080585	-0.090659	-0.100732	-0.171244
28.889267	-0.080585	-0.080585	-0.090659	-0.181317
28.928282	-0.090659	-0.070512	-0.080585	-0.181317
28.967295	-0.090659	-0.070512	-0.090659	-0.191391
29.006308	-0.080585	-0.080585	-0.100732	-0.191391
29.045321	-0.080585	-0.080585	-0.110805	-0.201464
29.084333	-0.080585	-0.090659	-0.110805	-0.201464
29.123346	-0.070512	-0.090659	-0.120878	-0.211537
29.162361	-0.070512	-0.090659	-0.120878	-0.221610
29.201374	-0.070512	-0.090659	-0.120878	-0.231683
29.240387	-0.060439	-0.090659	-0.110805	-0.241756
29.279400	-0.060439	-0.090659	-0.110805	-0.251830
29.318413	-0.060439	-0.080585	-0.110805	-0.261843
29.357426	-0.060439	-0.080585	-0.110805	-0.271916
29.396441	-0.070512	-0.080585	-0.110805	-0.281990
29.435453	-0.070512	-0.070512	-0.120878	-0.302136
29.474466	-0.070512	-0.060439	-0.120878	-0.322282
29.513479	-0.070512	-0.060439	-0.130951	-0.352502
29.552492	-0.070512	-0.060439	-0.130951	-0.382721
29.591505	-0.060439	-0.060439	-0.130951	-0.412941
29.630520	-0.060439	-0.050366	-0.141025	-0.443161
29.669533	-0.060439	-0.050366	-0.151098	-0.493526
29.708546	-0.070512	-0.040293	-0.151098	-0.553906
29.747559	-0.070512	-0.040293	-0.151098	-0.614345
29.786572	-0.080585	-0.030220	-0.161171	-0.705004
29.825584	-0.080585	-0.020146	-0.161171	-0.825822
29.864599	-0.070512	0.000000	-0.161171	-0.986993
29.903612	-0.070512	0.010014	-0.161171	-1.198471
29.942625	-0.080585	0.010014	-0.161171	-1.500607
29.981638	-0.080585	0.010014	-0.171244	-1.903415
30.020651	-0.070512	-0.020146	-0.171244	-2.376735
30.059664	-0.070512	-0.060439	-0.171244	-2.880275
30.098679	-0.080585	-0.130951	-0.161171	-3.293216
30.137691	-0.080585	-0.191391	-0.171244	-3.464401
30.176704	-0.080585	-0.221610	-0.181317	-3.222704
30.215717	-0.080585	-0.161171	-0.181317	-2.588212
30.254730	-0.080585	-0.050366	-0.191391	-1.842976
30.293743	-0.080585	-0.010073	-0.191391	-1.319289
30.332758	-0.070512	-0.010073	-0.201464	-1.027286
30.371771	-0.070512	-0.020146	-0.211537	-0.845969
30.410784	-0.070512	-0.020146	-0.221610	-0.715077
30.449797	-0.070512	-0.030220	-0.211537	-0.614345
30.488810	-0.070512	-0.040293	-0.211537	-0.553906
30.527822	-0.080585	-0.050366	-0.221610	-0.503600
30.566837	-0.080585	-0.060439	-0.221610	-0.463307
30.605850	-0.080585	-0.070512	-0.231683	-0.423014
30.644863	-0.080585	-0.070512	-0.241756	-0.392795
30.683876	-0.080585	-0.080585	-0.251830	-0.372648
30.722889	-0.080585	-0.070512	-0.251830	-0.352502
30.761902	-0.080585	-0.070512	-0.261843	-0.342429
30.800917	-0.070512	-0.070512	-0.271916	-0.322282
30.839930	-0.070512	-0.070512	-0.302136	-0.312209
30.878942	-0.070512	-0.070512	-0.322282	-0.292063
30.917955	-0.070512	-0.070512	-0.332355	-0.271916
30.956968	-0.070512	-0.070512	-0.352502	-0.261843
30.995981	-0.070512	-0.070512	-0.372648	-0.251830
31.034996	-0.070512	-0.070512	-0.392795	-0.251830
31.074009	-0.060439	-0.070512	-0.402868	-0.251830
31.113022	-0.060439	-0.080585	-0.433087	-0.241756
31.152035	-0.050366	-0.080585	-0.463307	-0.231683
31.191048	-0.050366	-0.080585	-0.503600	-0.221610
31.230061	-0.040293	-0.090659	-0.553906	-0.221610
31.269075	-0.030220	-0.090659	-0.604272	-0.201464
31.308088	-0.030220	-0.090659	-0.674784	-0.201464
31.347101	-0.010073	-0.090659	-0.795603	-0.201464
31.386114	0.020087	-0.090659	-0.986993	-0.201464
31.425127	0.110745	-0.080585	-1.329362	-0.191391
31.464140	0.342369	-0.080585	-1.913488	-0.181317
31.503153	0.654578	-0.080585	-2.628505	-0.171244
31.542168	0.845909	-0.080585	-3.132045	-0.181317
31.581181	0.845909	-0.080585	-3.252923	-0.181317
31.620193	0.715017	-0.080585	-3.041446	-0.171244
31.659206	0.543773	-0.080585	-2.658725	-0.161171
31.698219	0.382662	-0.080585	-2.205551	-0.161171
31.737232	0.241697	-0.080585	-1.792669	-0.171244
31.776247	0.140965	-0.090659	-1.440167	-0.171244
31.815260	0.080526	-0.090659	-1.178324	-0.161171
31.854273	0.030160	-0.100732	-0.976920	-0.161171
31.893286	0.000000	-0.100732	-0.815749	-0.151098
31.932299	-0.020146	-0.100732	-0.694931	-0.151098
31.971312	-0.040293	-0.100732	-0.604272	-0.151098
32.010326	-0.050366	-0.100732	-0.543833	-0.151098
32.049339	-0.060439	-0.100732	-0.493526	-0.151098
32.088352	-0.070512	-0.100732	-0.453234	-0.141025
32.127365	-0.070512	-0.110805	-0.412941	-0.130951
32.166378	-0.070512	-0.110805	-0.392795	-0.130951
32.205391	-0.070512	-0.120878	-0.362575	-0.120878
32.244404	-0.070512	-0.120878	-0.342429	-0.110805
32.283417	-0.070512	-0.120878	-0.312209	-0.110805
32.322430	-0.070512	-0.110805	-0.302136	-0.110805
32.361446	-0.070512	-0.110805	-0.292063	-0.120878
32.400459	-0.070512	-0.100732	-0.281990	-0.120878
32.439472	-0.070512	-0.090659	-0.271916	-0.120878
32.478485	-0.080585	-0.090659	-0.261843	-0.120878
32.517498	-0.080585	-0.080585	-0.251830	-0.130951
32.556511	-0.080585	-0.090659	-0.251830	-0.130951
32.595524	-0.080585	-0.090659	-0.241756	-0.130951
32.634537	-0.080585	-0.090659	-0.231683	-0.120878
32.673550	-0.080585	-0.100732	-0.221610	-0.120878
32.712563	-0.080585	-0.100732	-0.201464	-0.130951
32.751575	-0.080585	-0.100732	-0.201464	-0.130951
32.790588	-0.090659	-0.100732	-0.191391	-0.120878
32.829605	-0.090659	-0.100732	-0.191391	-0.110805
32.868618	-0.090659	-0.100732	-0.191391	-0.110805
32.907631	-0.100732	-0.100732	-0.181317	-0.110805
32.946644	-0.100732	-0.110805	-0.171244	-0.110805
32.985657	-0.100732	-0.110805	-0.161171	-0.100732
33.024670	-0.100732	-0.110805	-0.171244	-0.100732
33.063683	-0.100732	-0.110805	-0.161171	-0.100732
33.102695	-0.100732	-0.110805	-0.161171	-0.090659
33.141708	-0.090659	-0.110805	-0.161171	-0.090659
33.180721	-0.090659	-0.110805	-0.171244	-0.080585
33.219734	-0.100732	-0.110805	-0.181317	-0.090659
33.258747	-0.100732	-0.110805	-0.171244	-0.090659
33.297764	-0.100732	-0.110805	-0.171244	-0.090659
33.336777	-0.100732	-0.100732	-0.171244	-0.090659
33.375790	-0.100732	-0.100732	-0.171244	-0.090659
33.414803	-0.100732	-0.100732	-0.161171	-0.090659
33.453815	-0.100732	-0.100732	-0.141025	-0.090659
33.492828	-0.100732	-0.110805	-0.130951	-0.090659
33.531841	-0.100732	-0.110805	-0.130951	-0.090659
33.570854	-0.100732	-0.110805	-0.130951	-0.090659
33.609867	-0.110805	-0.110805	-0.130951	-0.090659
33.648880	-0.100732	-0.120878	-0.130951	-0.090659
33.687893	-0.100732	-0.120878	-0.130951	-0.090659
33.726906	-0.100732	-0.120878	-0.120878	-0.100732
33.765923	-0.110805	-0.110805	-0.120878	-0.110805
33.804935	-0.110805	-0.110805	-0.120878	-0.110805
33.843948	-0.120878	-0.120878	-0.120878	-0.110805
33.882961	-0.120878	-0.120878	-0.130951	-0.120878
33.921974	-0.120878	-0.120878	-0.130951	-0.120878
33.960987	-0.120878	-0.120878	-0.130951	-0.120878
