20.958424	-0.020146	-0.060439	-0.070512	-0.070512
20.989719	-0.030220	-0.070512	-0.080585	-0.080585
21.021015	-0.040293	-0.080585	-0.080585	-0.090659
21.052311	-0.030220	-0.080585	-0.080585	-0.080585
21.083607	-0.020146	-0.070512	-0.070512	-0.070512
21.114902	-0.030220	-0.060439	-0.080585	-0.070512
21.146198	-0.030220	-0.070512	-0.080585	-0.090659
21.177494	-0.030220	-0.070512	-0.070512	-0.100732
21.208790	-0.020146	-0.060439	-0.060439	-0.090659
21.240086	-0.030220	-0.050366	-0.070512	-0.080585
21.271381	-0.040293	-0.060439	-0.090659	-0.090659
21.302677	-0.040293	-0.080585	-0.080585	-0.100732
21.333973	-0.020146	-0.080585	-0.070512	-0.090659
21.365271	-0.020146	-0.070512	-0.060439	-0.080585
21.396566	-0.020146	-0.070512	-0.070512	-0.080585
21.427862	-0.030220	-0.070512	-0.080585	-0.090659
21.459158	-0.010073	-0.070512	-0.060439	-0.090659
21.490454	0.000000	-0.060439	-0.050366	-0.080585
21.521749	-0.020146	-0.050366	-0.060439	-0.070512
21.553045	-0.040293	-0.060439	-0.080585	-0.080585
21.584341	-0.040293	-0.070512	-0.070512	-0.090659
21.615637	-0.030220	-0.060439	-0.050366	-0.080585
21.646933	-0.030220	-0.050366	-0.060439	-0.060439
21.678228	-0.050366	-0.050366	-0.070512	-0.070512
21.709524	-0.050366	-0.060439	-0.080585	-0.090659
21.740820	-0.040293	-0.060439	-0.070512	-0.090659
21.772116	-0.040293	-0.050366	-0.070512	-0.080585
21.803411	-0.040293	-0.050366	-0.080585	-0.090659
21.834707	-0.050366	-0.060439	-0.090659	-0.100732
21.866005	-0.040293	-0.060439	-0.080585	-0.110805
21.897301	-0.030220	-0.050366	-0.070512	-0.090659
21.928596	-0.030220	-0.050366	-0.080585	-0.080585
21.959892	-0.030220	-0.060439	-0.090659	-0.090659
21.991188	-0.030220	-0.070512	-0.090659	-0.110805
22.022484	-0.020146	-0.070512	-0.070512	-0.100732
22.053780	-0.020146	-0.060439	-0.070512	-0.090659
22.085075	-0.030220	-0.070512	-0.080585	-0.080585
22.116371	-0.030220	-0.080585	-0.080585	-0.100732
22.147667	-0.020146	-0.080585	-0.070512	-0.100732
22.178963	-0.020146	-0.070512	-0.070512	-0.080585
22.210258	-0.030220	-0.050366	-0.070512	-0.070512
22.241554	-0.040293	-0.060439	-0.080585	-0.080585
22.272850	-0.040293	-0.070512	-0.060439	-0.090659
22.304146	-0.030220	-0.070512	-0.060439	-0.090659
22.335442	-0.040293	-0.070512	-0.070512	-0.090659
22.366739	-0.040293	-0.060439	-0.080585	-0.090659
22.398035	-0.030220	-0.060439	-0.080585	-0.090659
22.429331	-0.020146	-0.060439	-0.070512	-0.080585
22.460627	-0.020146	-0.060439	-0.080585	-0.080585
22.491922	-0.030220	-0.060439	-0.090659	-0.080585
22.523218	-0.040293	-0.060439	-0.100732	-0.070512
22.554514	-0.040293	-0.060439	-0.090659	-0.070512
22.585810	-0.040293	-0.050366	-0.080585	-0.070512
22.617105	-0.040293	-0.060439	-0.090659	-0.070512
22.648401	-0.040293	-0.060439	-0.090659	-0.080585
22.679697	-0.030220	-0.060439	-0.080585	-0.080585
22.710993	-0.030220	-0.060439	-0.080585	-0.080585
22.742289	-0.030220	-0.070512	-0.090659	-0.090659
22.773584	-0.040293	-0.080585	-0.090659	-0.090659
22.804880	-0.030220	-0.070512	-0.090659	-0.080585
22.836176	-0.030220	-0.060439	-0.080585	-0.060439
22.867474	-0.040293	-0.050366	-0.080585	-0.060439
22.898769	-0.040293	-0.060439	-0.090659	-0.080585
22.930065	-0.040293	-0.060439	-0.080585	-0.090659
22.961361	-0.040293	-0.050366	-0.070512	-0.080585
22.992657	-0.050366	-0.040293	-0.080585	-0.060439
23.023952	-0.060439	-0.050366	-0.090659	-0.070512
23.055248	-0.050366	-0.070512	-0.090659	-0.090659
23.086544	-0.030220	-0.070512	-0.070512	-0.090659
23.117840	-0.040293	-0.050366	-0.070512	-0.070512
23.149136	-0.050366	-0.050366	-0.080585	-0.060439
23.180431	-0.060439	-0.070512	-0.080585	-0.080585
23.211727	-0.040293	-0.070512	-0.070512	-0.080585
23.243023	-0.030220	-0.060439	-0.050366	-0.070512
23.274319	-0.040293	-0.050366	-0.070512	-0.060439
23.305614	-0.060439	-0.050366	-0.080585	-0.070512
23.336912	-0.050366	-0.060439	-0.080585	-0.080585
23.368208	-0.030220	-0.050366	-0.050366	-0.070512
23.399504	-0.030220	-0.040293	-0.060439	-0.070512
23.430799	-0.050366	-0.050366	-0.080585	-0.070512
23.462095	-0.060439	-0.060439	-0.090659	-0.090659
23.493391	-0.040293	-0.060439	-0.080585	-0.090659
23.524687	-0.030220	-0.050366	-0.060439	-0.080585
23.555983	-0.040293	-0.040293	-0.070512	-0.070512
23.587278	-0.060439	-0.050366	-0.090659	-0.080585
23.618574	-0.050366	-0.060439	-0.080585	-0.080585
23.649870	-0.030220	-0.060439	-0.060439	-0.070512
23.681166	-0.030220	-0.060439	-0.060439	-0.060439
23.712461	-0.040293	-0.060439	-0.080585	-0.070512
23.743757	-0.050366	-0.060439	-0.080585	-0.070512
23.775053	-0.030220	-0.050366	-0.070512	-0.070512
23.806349	-0.030220	-0.030220	-0.060439	-0.070512
23.837646	-0.040293	-0.030220	-0.060439	-0.080585
23.868942	-0.050366	-0.030220	-0.070512	-0.090659
23.900238	-0.040293	-0.030220	-0.060439	-0.090659
23.931534	-0.030220	-0.020146	-0.050366	-0.070512
23.962830	-0.030220	-0.010073	-0.060439	-0.070512
23.994125	-0.040293	-0.010073	-0.070512	-0.080585
24.025421	-0.030220	0.000000	-0.070512	-0.100732
24.056717	-0.020146	0.020087	-0.060439	-0.100732
24.088013	-0.020146	0.040233	-0.060439	-0.110805
24.119308	-0.030220	0.060380	-0.070512	-0.130951
24.150604	-0.030220	0.080526	-0.060439	-0.151098
24.181900	-0.020146	0.100672	-0.060439	-0.161171
24.213196	-0.030220	0.120819	-0.060439	-0.161171
24.244492	-0.030220	0.130892	-0.060439	-0.151098
24.275787	-0.040293	0.120819	-0.060439	-0.120878
24.307083	-0.030220	0.110745	-0.060439	-0.070512
24.338381	-0.030220	0.080526	-0.060439	0.000000
24.369677	-0.050366	0.030160	-0.060439	0.080526
24.400972	-0.050366	-0.030220	-0.060439	0.171185
24.432268	-0.040293	-0.090659	-0.050366	0.261784
24.463564	-0.030220	-0.151098	-0.050366	0.342369
24.494860	-0.040293	-0.211537	-0.060439	0.402808
24.526155	-0.030220	-0.271916	-0.060439	0.463247
24.557451	-0.020146	-0.332355	-0.060439	0.503540
24.588747	-0.020146	-0.372648	-0.050366	0.553846
24.620043	-0.020146	-0.423014	-0.060439	0.584066
24.651339	-0.030220	-0.453234	-0.070512	0.584066
24.682634	-0.030220	-0.463307	-0.060439	0.563920
24.713930	-0.030220	-0.443161	-0.050366	0.533700
24.745226	-0.040293	-0.412941	-0.050366	0.473320
24.776522	-0.050366	-0.382721	-0.060439	0.382662
24.807819	-0.040293	-0.342429	-0.060439	0.292003
24.839115	-0.020146	-0.292063	-0.050366	0.231624
24.870411	-0.020146	-0.231683	-0.050366	0.191331
24.901707	-0.020146	-0.201464	-0.060439	0.151038
24.933002	-0.020146	-0.191391	-0.070512	0.100672
24.964298	-0.010073	-0.171244	-0.060439	0.070453
24.995594	0.000000	-0.141025	-0.060439	0.060380
25.026890	0.000000	-0.120878	-0.080585	0.050306
25.058186	0.010014	-0.120878	-0.090659	0.020087
25.089481	0.050306	-0.120878	-0.070512	0.000000
25.120777	0.080526	-0.100732	-0.060439	0.000000
25.152073	0.110745	-0.080585	-0.070512	0.010014
25.183369	0.120819	-0.080585	-0.100732	0.010014
25.214664	0.161111	-0.090659	-0.100732	-0.020146
25.245960	0.201404	-0.100732	-0.070512	-0.030220
25.277256	0.201404	-0.090659	-0.030220	-0.020146
25.308554	0.161111	-0.090659	0.000000	-0.030220
25.339849	0.100672	-0.100732	0.040233	-0.040293
25.371145	0.040233	-0.110805	0.110745	-0.060439
25.402441	-0.020146	-0.100732	0.191331	-0.050366
25.433737	-0.110805	-0.080585	0.241697	-0.030220
25.465033	-0.211537	-0.080585	0.271857	-0.040293
25.496328	-0.292063	-0.090659	0.322223	-0.060439
25.527624	-0.352502	-0.090659	0.392735	-0.060439
25.558920	-0.433087	-0.080585	0.443101	-0.050366
25.590216	-0.523686	-0.080585	0.453174	-0.050366
25.621511	-0.594199	-0.080585	0.463247	-0.060439
25.652807	-0.614345	-0.080585	0.473320	-0.060439
25.684103	-0.604272	-0.070512	0.463247	-0.050366
25.715399	-0.574052	-0.060439	0.422955	-0.050366
25.746695	-0.533760	-0.060439	0.352442	-0.060439
25.777990	-0.463307	-0.070512	0.292003	-0.060439
25.809288	-0.382721	-0.060439	0.251770	-0.060439
25.840584	-0.312209	-0.050366	0.211477	-0.050366
25.871880	-0.271916	-0.050366	0.161111	-0.050366
25.903175	-0.231683	-0.060439	0.120819	-0.050366
25.934471	-0.201464	-0.060439	0.100672	-0.050366
25.965767	-0.171244	-0.060439	0.080526	-0.050366
25.997063	-0.161171	-0.060439	0.050306	-0.060439
26.028358	-0.151098	-0.070512	0.030160	-0.070512
26.059654	-0.130951	-0.070512	0.020087	-0.070512
26.090950	-0.120878	-0.070512	0.000000	-0.060439
26.122246	-0.110805	-0.070512	-0.010073	-0.060439
26.153542	-0.110805	-0.070512	-0.020146	-0.070512
26.184837	-0.090659	-0.080585	-0.010073	-0.070512
26.216133	-0.080585	-0.070512	0.000000	-0.060439
26.247429	-0.070512	-0.070512	0.000000	-0.070512
26.278725	-0.070512	-0.080585	-0.010073	-0.080585
26.310022	-0.070512	-0.070512	-0.010073	-0.080585
26.341318	-0.060439	-0.060439	-0.020146	-0.080585
26.372614	-0.070512	-0.050366	-0.020146	-0.070512
26.403910	-0.080585	-0.050366	-0.040293	-0.080585
26.435205	-0.080585	-0.050366	-0.040293	-0.080585
26.466501	-0.070512	-0.050366	-0.020146	-0.080585
26.497797	-0.060439	-0.040293	-0.020146	-0.070512
26.529093	-0.070512	-0.040293	-0.030220	-0.070512
26.560389	-0.080585	-0.050366	-0.030220	-0.070512
26.591684	-0.070512	-0.050366	-0.030220	-0.070512
26.622980	-0.060439	-0.050366	-0.030220	-0.050366
26.654276	-0.070512	-0.050366	-0.040293	-0.050366
26.685572	-0.070512	-0.060439	-0.050366	-0.070512
26.716867	-0.070512	-0.070512	-0.050366	-0.070512
26.748163	-0.070512	-0.060439	-0.050366	-0.060439
26.779461	-0.080585	-0.050366	-0.050366	-0.050366
26.810757	-0.080585	-0.060439	-0.060439	-0.060439
26.842052	-0.080585	-0.080585	-0.050366	-0.080585
26.873348	-0.060439	-0.070512	-0.040293	-0.080585
26.904644	-0.060439	-0.060439	-0.040293	-0.070512
26.935940	-0.080585	-0.050366	-0.060439	-0.070512
26.967236	-0.080585	-0.070512	-0.060439	-0.090659
26.998531	-0.060439	-0.070512	-0.050366	-0.090659
27.029827	-0.060439	-0.060439	-0.040293	-0.080585
27.061123	-0.070512	-0.060439	-0.060439	-0.070512
27.092419	-0.080585	-0.070512	-0.080585	-0.080585
27.123714	-0.060439	-0.070512	-0.070512	-0.090659
27.155010	-0.050366	-0.070512	-0.060439	-0.090659
27.186306	-0.070512	-0.050366	-0.070512	-0.070512
27.217602	-0.080585	-0.050366	-0.080585	-0.070512
27.248898	-0.070512	-0.070512	-0.070512	-0.090659
27.280195	-0.050366	-0.070512	-0.050366	-0.090659
27.311491	-0.050366	-0.060439	-0.050366	-0.080585
27.342787	-0.070512	-0.050366	-0.070512	-0.080585
27.374083	-0.070512	-0.060439	-0.070512	-0.090659
27.405378	-0.060439	-0.060439	-0.050366	-0.090659
27.436674	-0.060439	-0.050366	-0.040293	-0.090659
27.467970	-0.070512	-0.040293	-0.060439	-0.080585
27.499266	-0.090659	-0.040293	-0.080585	-0.090659
27.530561	-0.080585	-0.050366	-0.070512	-0.100732
27.561857	-0.070512	-0.050366	-0.060439	-0.090659
27.593153	-0.060439	-0.040293	-0.070512	-0.070512
27.624449	-0.060439	-0.050366	-0.080585	-0.070512
27.655745	-0.060439	-0.060439	-0.080585	-0.080585
27.687040	-0.040293	-0.070512	-0.070512	-0.090659
