20.958424	-0.013441	-0.067145	-45.795544	-45.862690
20.989719	-0.010073	-0.067145	-45.785473	-45.866043
21.021015	-0.006720	-0.067145	-45.782120	-45.872765
21.052311	-0.013441	-0.073865	-45.788841	-45.889542
21.083607	-0.016794	-0.083938	-45.795544	-45.902969
21.114902	-0.013441	-0.083938	-45.795544	-45.909687
21.146198	-0.006720	-0.083938	-45.792191	-45.916393
21.177494	-0.010073	-0.083938	-45.798912	-45.919762
21.208790	-0.013441	-0.087291	-45.808971	-45.929832
21.240086	-0.013441	-0.090644	-45.812340	-45.936539
21.271381	-0.013441	-0.090644	-45.808971	-45.939892
21.302677	-0.010073	-0.087291	-45.805618	-45.943260
21.333973	-0.016794	-0.090644	-45.812340	-45.946613
21.365271	-0.020146	-0.093997	-45.815693	-45.953335
21.396566	-0.020146	-0.090644	-45.815693	-45.956688
21.427862	-0.016794	-0.087291	-45.815693	-45.956688
21.459158	-0.020146	-0.087291	-45.822411	-45.960037
21.490454	-0.023499	-0.087291	-45.829117	-45.970112
21.521749	-0.026867	-0.087291	-45.832470	-45.973465
21.553045	-0.026867	-0.083938	-45.835838	-45.973465
21.584341	-0.030220	-0.080571	-45.839191	-45.976818
21.615637	-0.033572	-0.083938	-45.842545	-45.986893
21.646933	-0.036940	-0.090644	-45.849262	-46.000317
21.678228	-0.033572	-0.093997	-45.845909	-46.007038
21.709524	-0.030220	-0.090644	-45.842545	-46.010391
21.740820	-0.030220	-0.093997	-45.845909	-46.013756
21.772116	-0.033572	-0.097364	-45.852615	-46.023815
21.803411	-0.033572	-0.100717	-45.855968	-46.027184
21.834707	-0.033572	-0.100717	-45.855968	-46.030537
21.866005	-0.036940	-0.104070	-45.859337	-46.033890
21.897301	-0.040293	-0.107422	-45.862690	-46.040611
21.928596	-0.043646	-0.114143	-45.869396	-46.047314
21.959892	-0.043646	-0.114143	-45.869396	-46.050682
21.991188	-0.040293	-0.114143	-45.872765	-46.057388
22.022484	-0.043646	-0.117496	-45.879467	-46.067463
22.053780	-0.050366	-0.124216	-45.889542	-46.080887
22.085075	-0.053719	-0.124216	-45.899616	-46.090961
22.116371	-0.057071	-0.120863	-45.909687	-46.097679
22.147667	-0.060439	-0.120863	-45.913040	-46.104385
22.178963	-0.060439	-0.127569	-45.913040	-46.117813
22.210258	-0.060439	-0.134289	-45.916393	-46.131237
22.241554	-0.060439	-0.134289	-45.916393	-46.141312
22.272850	-0.057071	-0.134289	-45.916393	-46.144680
22.304146	-0.053719	-0.137642	-45.913040	-46.154739
22.335442	-0.053719	-0.144362	-45.913040	-46.168179
22.366739	-0.053719	-0.147715	-45.919762	-46.178238
22.398035	-0.057071	-0.147715	-45.923115	-46.184956
22.429331	-0.057071	-0.151068	-45.926468	-46.195030
22.460627	-0.053719	-0.154421	-45.926468	-46.205105
22.491922	-0.053719	-0.157788	-45.933186	-46.218529
22.523218	-0.060439	-0.157788	-45.946613	-46.225235
