22.510115	0.080526	-0.070512	-0.120878	-0.120878
22.549194	0.070453	-0.070512	-0.120878	-0.120878
22.588276	0.060380	-0.070512	-0.120878	-0.120878
22.627357	0.060380	-0.070512	-0.120878	-0.110805
22.666439	0.050306	-0.070512	-0.120878	-0.110805
22.705521	0.050306	-0.070512	-0.120878	-0.100732
22.744602	0.050306	-0.080585	-0.130951	-0.100732
22.783682	0.050306	-0.090659	-0.130951	-0.110805
22.822763	0.060380	-0.100732	-0.130951	-0.110805
22.861845	0.060380	-0.110805	-0.120878	-0.110805
22.900927	0.040233	-0.130951	-0.100732	-0.110805
22.940008	0.020087	-0.141025	-0.100732	-0.110805
22.979090	-0.010073	-0.151098	-0.100732	-0.100732
23.018169	-0.030220	-0.151098	-0.090659	-0.100732
23.057251	-0.040293	-0.161171	-0.080585	-0.090659
23.096333	-0.040293	-0.171244	-0.070512	-0.090659
23.135414	-0.040293	-0.181317	-0.060439	-0.090659
23.174496	-0.050366	-0.181317	-0.060439	-0.080585
23.213577	-0.060439	-0.181317	-0.060439	-0.080585
23.252657	-0.060439	-0.181317	-0.050366	-0.070512
23.291739	-0.060439	-0.191391	-0.050366	-0.070512
23.330820	-0.070512	-0.201464	-0.040293	-0.060439
23.369902	-0.080585	-0.211537	-0.050366	-0.050366
23.408983	-0.080585	-0.221610	-0.050366	-0.040293
23.448065	-0.080585	-0.241756	-0.040293	-0.030220
23.487144	-0.090659	-0.261843	-0.040293	-0.030220
23.526226	-0.100732	-0.271916	-0.040293	-0.010073
23.565308	-0.110805	-0.292063	-0.040293	-0.010073
23.604389	-0.110805	-0.302136	-0.030220	-0.010073
23.643471	-0.110805	-0.322282	-0.020146	-0.010073
23.682550	-0.110805	-0.342429	-0.010073	-0.020146
23.721632	-0.110805	-0.372648	-0.010073	-0.030220
23.760714	-0.120878	-0.392795	-0.010073	-0.030220
23.799795	-0.120878	-0.423014	-0.010073	-0.020146
23.838877	-0.130951	-0.433087	-0.010073	0.010014
23.877958	-0.141025	-0.443161	-0.020146	0.040233
23.917038	-0.141025	-0.463307	-0.020146	0.060380
23.956120	-0.141025	-0.493526	-0.030220	0.070453
23.995201	-0.141025	-0.523686	-0.040293	0.070453
24.034283	-0.130951	-0.563979	-0.050366	0.070453
24.073364	-0.141025	-0.604272	-0.060439	0.070453
24.112446	-0.141025	-0.644565	-0.070512	0.080526
24.151525	-0.141025	-0.684857	-0.070512	0.090599
24.190607	-0.151098	-0.725150	-0.060439	0.110745
24.229689	-0.151098	-0.765443	-0.060439	0.120819
24.268770	-0.161171	-0.805676	-0.050366	0.130892
24.307852	-0.171244	-0.866115	-0.040293	0.151038
24.346933	-0.171244	-0.926554	-0.030220	0.161111
24.386013	-0.181317	-0.997066	-0.020146	0.181258
24.425095	-0.181317	-1.057446	-0.010073	0.211477
24.464176	-0.201464	-1.138031	-0.010073	0.241697
24.503258	-0.211537	-1.228690	-0.010073	0.271857
24.542339	-0.231683	-1.339436	-0.010073	0.302076
24.581421	-0.251830	-1.470387	-0.010073	0.332296
24.620501	-0.271916	-1.621425	-0.010073	0.362515
24.659582	-0.281990	-1.772523	-0.010073	0.412881
24.698664	-0.302136	-1.953781	-0.010073	0.473320
24.737745	-0.312209	-2.185404	-0.010073	0.543773
24.776827	-0.332355	-2.467394	-0.010073	0.634432
24.815907	-0.342429	-2.809823	0.000000	0.745237
24.854988	-0.362575	-3.242850	0.010014	0.896275
24.894070	-0.382721	-3.776610	0.030160	1.087606
24.933151	-0.412941	-4.461408	0.040233	1.339376
24.972233	-0.433087	-5.307376	0.040233	1.661658
25.011314	-0.453234	-6.334603	0.050306	2.074540
25.050394	-0.463307	-7.553160	0.060380	2.608299
25.089476	-0.483453	-8.912743	0.070453	3.242791
25.128557	-0.513673	-10.332704	0.080526	3.967881
25.167639	-0.533760	-11.682213	0.090599	4.692972
25.206720	-0.563979	-12.820244	0.100672	5.357683
25.245802	-0.584126	-13.565481	0.110745	5.861223
25.284882	-0.624418	-13.867617	0.110745	6.163359
25.323963	-0.654638	-13.726592	0.120819	6.294250
25.363045	-0.694931	-13.223052	0.130892	6.294250
25.402126	-0.745296	-12.397230	0.130892	6.193519
25.441208	-0.795603	-11.289477	0.140965	5.971968
25.480289	-0.835896	-9.899675	0.161111	5.599380
25.519369	-0.876188	-8.258104	0.181258	5.025327
25.558451	-0.926554	-6.364822	0.191331	4.209578
25.597532	-0.976920	-4.340589	0.201404	3.182352
25.636614	-1.037300	-2.376735	0.211477	2.054453
25.675695	-1.097739	-0.725150	0.231624	0.966787
25.714777	-1.178324	0.372589	0.241697	0.151038
25.753857	-1.268983	0.855982	0.271857	-0.312209
25.792938	-1.369655	0.805616	0.292003	-0.433087
25.832020	-1.480460	0.513613	0.332296	-0.332355
25.871101	-1.611352	0.221550	0.362515	-0.211537
25.910183	-1.762450	0.000000	0.392735	-0.130951
25.949263	-1.943707	-0.151098	0.443101	-0.080585
25.988344	-2.155185	-0.251830	0.493467	-0.050366
26.027426	-2.417028	-0.322282	0.553846	-0.020146
26.066507	-2.749383	-0.362575	0.624359	0.020087
26.105589	-3.152192	-0.392795	0.704944	0.040233
26.144670	-3.685951	-0.423014	0.805616	0.060380
26.183750	-4.370809	-0.453234	0.936568	0.070453
26.222832	-5.297303	-0.473380	1.097679	0.080526
26.261913	-6.505787	-0.473380	1.268923	0.090599
26.300995	-8.006334	-0.463307	1.460254	0.090599
26.340076	-9.698272	-0.443161	1.671731	0.090599
26.379158	-11.380076	-0.433087	1.913428	0.100672
26.418238	-12.870609	-0.412941	2.155125	0.090599
26.457319	-14.028728	-0.402868	2.376676	0.080526
26.496401	-14.794111	-0.392795	2.588153	0.070453
26.535482	-15.156687	-0.382721	2.809763	0.060380
26.574564	-15.176832	-0.362575	3.021240	0.060380
26.613646	-14.884769	-0.342429	3.202498	0.060380
26.652725	-14.270425	-0.332355	3.353536	0.040233
26.691807	-13.283491	-0.332355	3.434122	0.030160
26.730888	-11.813164	-0.312209	3.444195	0.030160
26.769970	-9.798944	-0.302136	3.343523	0.030160
26.809052	-7.371902	-0.292063	3.121912	0.030160
