26.000483	0.000000	0.010014	0.010014	-0.040293
26.031731	0.000000	0.010014	0.010014	-0.040293
26.062979	0.000000	0.010014	0.010014	-0.050366
26.094227	0.000000	0.010014	0.010014	-0.050366
26.125475	0.000000	0.010014	0.010014	-0.060439
26.156723	0.010014	0.010014	0.010014	-0.060439
26.187971	0.010014	0.010014	0.010014	-0.060439
26.219219	0.010014	0.000000	0.000000	-0.060439
26.250467	0.000000	-0.010073	-0.010073	-0.060439
26.281715	0.000000	-0.020146	-0.010073	-0.050366
26.312963	-0.010073	-0.020146	0.000000	-0.050366
26.344212	-0.010073	-0.020146	0.000000	-0.040293
26.375460	-0.020146	-0.010073	0.000000	-0.040293
26.406708	-0.020146	-0.010073	-0.010073	-0.040293
26.437956	-0.020146	0.000000	-0.020146	-0.030220
26.469204	-0.020146	0.000000	-0.020146	-0.040293
26.500452	-0.010073	-0.010073	-0.020146	-0.040293
26.531700	-0.010073	-0.010073	-0.020146	-0.040293
26.562948	-0.010073	-0.010073	-0.020146	-0.040293
26.594196	-0.010073	-0.010073	-0.010073	-0.050366
26.625444	-0.010073	-0.020146	-0.010073	-0.050366
26.656693	-0.010073	-0.020146	-0.010073	-0.060439
26.687941	-0.010073	-0.020146	-0.010073	-0.070512
26.719189	-0.010073	-0.030220	-0.010073	-0.070512
26.750437	-0.010073	-0.030220	-0.010073	-0.070512
26.781685	-0.010073	-0.030220	-0.010073	-0.070512
26.812933	-0.010073	-0.030220	-0.020146	-0.070512
26.844181	-0.010073	-0.030220	-0.010073	-0.070512
26.875429	-0.020146	-0.030220	-0.010073	-0.070512
26.906677	-0.030220	-0.020146	-0.010073	-0.070512
26.937925	-0.030220	-0.020146	-0.010073	-0.070512
26.969173	-0.030220	-0.020146	-0.010073	-0.060439
27.000422	-0.030220	-0.020146	-0.010073	-0.060439
27.031670	-0.030220	-0.020146	-0.010073	-0.050366
27.062918	-0.030220	-0.030220	0.000000	-0.060439
27.094166	-0.030220	-0.030220	0.000000	-0.060439
27.125414	-0.020146	-0.040293	0.000000	-0.070512
27.156662	-0.020146	-0.030220	0.000000	-0.080585
27.187910	-0.010073	-0.030220	-0.010073	-0.080585
27.219158	-0.020146	-0.030220	-0.020146	-0.090659
27.250406	-0.020146	-0.040293	-0.020146	-0.090659
27.281654	-0.030220	-0.040293	-0.030220	-0.100732
27.312902	-0.030220	-0.050366	-0.030220	-0.100732
27.344151	-0.040293	-0.050366	-0.030220	-0.100732
27.375399	-0.040293	-0.050366	-0.030220	-0.090659
27.406647	-0.040293	-0.050366	-0.030220	-0.090659
27.437895	-0.040293	-0.060439	-0.030220	-0.090659
27.469143	-0.040293	-0.060439	-0.030220	-0.090659
27.500391	-0.040293	-0.060439	-0.030220	-0.080585
27.531639	-0.040293	-0.060439	-0.030220	-0.080585
27.562887	-0.040293	-0.050366	-0.020146	-0.080585
27.594135	-0.040293	-0.050366	-0.020146	-0.090659
27.625383	-0.040293	-0.050366	-0.020146	-0.090659
27.656631	-0.040293	-0.050366	-0.020146	-0.090659
27.687880	-0.050366	-0.060439	-0.020146	-0.100732
27.719128	-0.050366	-0.060439	-0.020146	-0.100732
27.750376	-0.060439	-0.060439	-0.020146	-0.100732
27.781624	-0.050366	-0.070512	-0.020146	-0.110805
27.812872	-0.040293	-0.070512	-0.030220	-0.110805
27.844120	-0.040293	-0.070512	-0.030220	-0.110805
27.875368	-0.030220	-0.080585	-0.030220	-0.110805
27.906616	-0.030220	-0.080585	-0.040293	-0.110805
27.937866	-0.030220	-0.080585	-0.040293	-0.110805
27.969114	-0.030220	-0.090659	-0.040293	-0.110805
28.000362	-0.040293	-0.090659	-0.040293	-0.120878
28.031610	-0.040293	-0.090659	-0.040293	-0.120878
28.062859	-0.040293	-0.090659	-0.040293	-0.130951
28.094107	-0.050366	-0.090659	-0.040293	-0.130951
28.125355	-0.040293	-0.090659	-0.040293	-0.141025
28.156603	-0.040293	-0.090659	-0.040293	-0.141025
28.187851	-0.040293	-0.090659	-0.040293	-0.151098
28.219099	-0.040293	-0.110805	-0.050366	-0.161171
28.250347	-0.040293	-0.120878	-0.050366	-0.161171
28.281595	-0.040293	-0.120878	-0.060439	-0.171244
28.312843	-0.040293	-0.120878	-0.060439	-0.171244
28.344091	-0.040293	-0.130951	-0.060439	-0.171244
28.375340	-0.050366	-0.130951	-0.060439	-0.181317
28.406588	-0.050366	-0.141025	-0.070512	-0.191391
28.437836	-0.060439	-0.151098	-0.060439	-0.191391
