26.000483	-0.010073	-0.030220	-0.020146	-0.050366
26.031731	-0.010073	-0.030220	-0.020146	-0.050366
26.062979	-0.010073	-0.040293	-0.020146	-0.060439
26.094227	-0.010073	-0.040293	-0.030220	-0.060439
26.125475	-0.020146	-0.040293	-0.030220	-0.070512
26.156723	-0.020146	-0.040293	-0.030220	-0.070512
26.187971	-0.020146	-0.040293	-0.030220	-0.070512
26.219219	-0.020146	-0.040293	-0.030220	-0.070512
26.250467	-0.020146	-0.040293	-0.030220	-0.070512
26.281715	-0.010073	-0.040293	-0.030220	-0.070512
26.312963	-0.020146	-0.040293	-0.030220	-0.070512
26.344212	-0.020146	-0.030220	-0.030220	-0.060439
26.375460	-0.030220	-0.030220	-0.030220	-0.060439
26.406708	-0.030220	-0.020146	-0.030220	-0.060439
26.437956	-0.030220	-0.020146	-0.040293	-0.060439
26.469204	-0.030220	-0.020146	-0.040293	-0.060439
26.500452	-0.030220	-0.030220	-0.040293	-0.060439
26.531700	-0.030220	-0.040293	-0.040293	-0.060439
26.562948	-0.030220	-0.040293	-0.040293	-0.060439
26.594196	-0.020146	-0.040293	-0.040293	-0.060439
26.625444	-0.020146	-0.040293	-0.030220	-0.060439
26.656693	-0.010073	-0.040293	-0.030220	-0.060439
26.687941	-0.010073	-0.050366	-0.030220	-0.060439
26.719189	-0.020146	-0.050366	-0.030220	-0.070512
26.750437	-0.020146	-0.050366	-0.030220	-0.070512
26.781685	-0.020146	-0.040293	-0.040293	-0.070512
26.812933	-0.020146	-0.040293	-0.030220	-0.070512
26.844181	-0.020146	-0.040293	-0.030220	-0.070512
26.875429	-0.020146	-0.040293	-0.040293	-0.070512
26.906677	-0.020146	-0.040293	-0.040293	-0.070512
26.937925	-0.020146	-0.040293	-0.040293	-0.070512
26.969173	-0.010073	-0.040293	-0.030220	-0.080585
27.000422	-0.020146	-0.040293	-0.030220	-0.080585
27.031670	-0.020146	-0.050366	-0.030220	-0.080585
27.062918	-0.020146	-0.060439	-0.040293	-0.080585
27.094166	-0.020146	-0.070512	-0.040293	-0.090659
27.125414	-0.010073	-0.070512	-0.030220	-0.090659
27.156662	-0.010073	-0.080585	-0.040293	-0.100732
27.187910	-0.010073	-0.080585	-0.040293	-0.100732
27.219158	-0.020146	-0.070512	-0.050366	-0.100732
27.250406	-0.030220	-0.070512	-0.050366	-0.100732
27.281654	-0.030220	-0.070512	-0.050366	-0.100732
27.312902	-0.040293	-0.070512	-0.050366	-0.090659
27.344151	-0.040293	-0.060439	-0.050366	-0.090659
27.375399	-0.030220	-0.050366	-0.060439	-0.080585
27.406647	-0.030220	-0.050366	-0.050366	-0.090659
27.437895	-0.030220	-0.060439	-0.050366	-0.090659
27.469143	-0.030220	-0.060439	-0.050366	-0.100732
27.500391	-0.030220	-0.070512	-0.050366	-0.100732
27.531639	-0.030220	-0.070512	-0.040293	-0.100732
27.562887	-0.030220	-0.070512	-0.040293	-0.110805
27.594135	-0.030220	-0.070512	-0.040293	-0.110805
27.625383	-0.030220	-0.080585	-0.050366	-0.110805
27.656631	-0.030220	-0.080585	-0.050366	-0.110805
27.687880	-0.030220	-0.080585	-0.050366	-0.110805
27.719128	-0.030220	-0.090659	-0.050366	-0.110805
27.750376	-0.030220	-0.090659	-0.050366	-0.110805
27.781624	-0.040293	-0.090659	-0.060439	-0.110805
27.812872	-0.050366	-0.090659	-0.070512	-0.110805
27.844120	-0.050366	-0.090659	-0.070512	-0.110805
27.875368	-0.050366	-0.090659	-0.060439	-0.110805
27.906616	-0.050366	-0.090659	-0.060439	-0.110805
27.937866	-0.050366	-0.090659	-0.060439	-0.120878
27.969114	-0.050366	-0.090659	-0.060439	-0.130951
28.000362	-0.050366	-0.090659	-0.050366	-0.141025
28.031610	-0.040293	-0.100732	-0.050366	-0.141025
28.062859	-0.050366	-0.100732	-0.060439	-0.151098
28.094107	-0.050366	-0.100732	-0.060439	-0.151098
28.125355	-0.050366	-0.090659	-0.060439	-0.151098
28.156603	-0.050366	-0.100732	-0.060439	-0.151098
