26.000483	0.040233	0.020087	-0.030220	-0.080585
26.031731	0.040233	0.020087	-0.030220	-0.080585
26.062979	0.040233	0.010014	-0.020146	-0.090659
26.094227	0.040233	0.010014	-0.020146	-0.080585
26.125475	0.040233	0.010014	-0.030220	-0.080585
26.156723	0.040233	0.010014	-0.030220	-0.070512
26.187971	0.040233	0.000000	-0.040293	-0.080585
26.219219	0.030160	-0.010073	-0.040293	-0.080585
26.250467	0.030160	-0.010073	-0.040293	-0.080585
26.281715	0.030160	-0.010073	-0.040293	-0.080585
26.312963	0.030160	-0.010073	-0.040293	-0.090659
26.344212	0.030160	-0.010073	-0.040293	-0.090659
26.375460	0.030160	0.000000	-0.040293	-0.090659
26.406708	0.030160	0.000000	-0.050366	-0.090659
26.437956	0.030160	0.010014	-0.050366	-0.090659
26.469204	0.030160	0.010014	-0.050366	-0.090659
26.500452	0.030160	0.010014	-0.050366	-0.100732
26.531700	0.030160	0.010014	-0.040293	-0.100732
26.562948	0.030160	0.010014	-0.040293	-0.100732
26.594196	0.030160	0.000000	-0.040293	-0.100732
26.625444	0.020087	0.000000	-0.040293	-0.100732
26.656693	0.020087	0.000000	-0.040293	-0.100732
26.687941	0.030160	0.000000	-0.040293	-0.100732
26.719189	0.030160	0.000000	-0.040293	-0.090659
26.750437	0.030160	0.000000	-0.050366	-0.090659
26.781685	0.040233	0.000000	-0.050366	-0.100732
26.812933	0.040233	0.000000	-0.050366	-0.100732
26.844181	0.040233	-0.010073	-0.050366	-0.100732
26.875429	0.030160	0.000000	-0.040293	-0.100732
26.906677	0.030160	0.000000	-0.040293	-0.100732
26.937925	0.020087	-0.010073	-0.040293	-0.100732
26.969173	0.020087	-0.010073	-0.040293	-0.100732
27.000422	0.030160	-0.010073	-0.040293	-0.100732
27.031670	0.030160	-0.010073	-0.040293	-0.100732
27.062918	0.030160	-0.020146	-0.040293	-0.110805
27.094166	0.030160	-0.020146	-0.040293	-0.110805
27.125414	0.030160	-0.020146	-0.040293	-0.110805
