26.000483	-0.010073	-0.040293	-0.020146	-0.050366
26.031731	-0.010073	-0.040293	-0.030220	-0.050366
26.062979	-0.010073	-0.030220	-0.030220	-0.050366
26.094227	-0.020146	-0.030220	-0.030220	-0.050366
26.125475	-0.010073	-0.030220	-0.030220	-0.060439
26.156723	-0.010073	-0.030220	-0.030220	-0.060439
26.187971	-0.010073	-0.030220	-0.030220	-0.060439
26.219219	-0.010073	-0.030220	-0.040293	-0.060439
26.250467	-0.020146	-0.040293	-0.030220	-0.060439
26.281715	-0.020146	-0.040293	-0.030220	-0.060439
26.312963	-0.010073	-0.040293	-0.020146	-0.060439
26.344212	0.000000	-0.040293	-0.020146	-0.060439
26.375460	0.000000	-0.040293	-0.010073	-0.060439
26.406708	0.000000	-0.030220	-0.010073	-0.070512
26.437956	0.000000	-0.030220	-0.010073	-0.070512
26.469204	0.000000	-0.030220	-0.010073	-0.070512
26.500452	0.000000	-0.040293	-0.020146	-0.080585
26.531700	-0.010073	-0.040293	-0.030220	-0.090659
26.562948	-0.010073	-0.040293	-0.040293	-0.090659
26.594196	0.000000	-0.040293	-0.040293	-0.080585
26.625444	0.000000	-0.040293	-0.050366	-0.070512
26.656693	0.000000	-0.040293	-0.050366	-0.070512
26.687941	0.000000	-0.040293	-0.050366	-0.080585
26.719189	0.000000	-0.040293	-0.050366	-0.080585
26.750437	0.000000	-0.040293	-0.050366	-0.080585
26.781685	0.000000	-0.040293	-0.050366	-0.090659
26.812933	0.000000	-0.050366	-0.050366	-0.090659
26.844181	0.000000	-0.050366	-0.050366	-0.090659
26.875429	0.010014	-0.050366	-0.050366	-0.090659
26.906677	0.010014	-0.050366	-0.050366	-0.090659
26.937925	0.000000	-0.050366	-0.050366	-0.090659
26.969173	0.000000	-0.050366	-0.050366	-0.090659
27.000422	-0.010073	-0.050366	-0.050366	-0.090659
27.031670	-0.010073	-0.060439	-0.050366	-0.090659
27.062918	-0.010073	-0.060439	-0.050366	-0.090659
27.094166	-0.010073	-0.060439	-0.050366	-0.100732
27.125414	-0.010073	-0.070512	-0.050366	-0.100732
27.156662	-0.020146	-0.070512	-0.050366	-0.100732
27.187910	-0.020146	-0.070512	-0.050366	-0.100732
27.219158	-0.020146	-0.080585	-0.050366	-0.100732
27.250406	-0.020146	-0.080585	-0.050366	-0.100732
27.281654	-0.010073	-0.080585	-0.050366	-0.100732
27.312902	-0.010073	-0.080585	-0.040293	-0.100732
27.344151	-0.010073	-0.090659	-0.040293	-0.110805
27.375399	-0.020146	-0.090659	-0.040293	-0.110805
27.406647	-0.020146	-0.080585	-0.040293	-0.110805
27.437895	-0.030220	-0.080585	-0.050366	-0.110805
27.469143	-0.030220	-0.090659	-0.050366	-0.110805
27.500391	-0.030220	-0.090659	-0.060439	-0.120878
27.531639	-0.040293	-0.080585	-0.060439	-0.120878
27.562887	-0.030220	-0.080585	-0.060439	-0.120878
27.594135	-0.030220	-0.080585	-0.060439	-0.110805
27.625383	-0.030220	-0.080585	-0.060439	-0.120878
27.656631	-0.030220	-0.080585	-0.060439	-0.120878
27.687880	-0.030220	-0.080585	-0.060439	-0.130951
27.719128	-0.030220	-0.070512	-0.060439	-0.130951
27.750376	-0.030220	-0.080585	-0.060439	-0.130951
27.781624	-0.030220	-0.080585	-0.060439	-0.130951
27.812872	-0.040293	-0.080585	-0.060439	-0.130951
27.844120	-0.040293	-0.080585	-0.060439	-0.141025
27.875368	-0.040293	-0.090659	-0.070512	-0.141025
27.906616	-0.040293	-0.090659	-0.070512	-0.141025
27.937866	-0.040293	-0.090659	-0.080585	-0.151098
27.969114	-0.040293	-0.100732	-0.090659	-0.151098
28.000362	-0.040293	-0.100732	-0.090659	-0.151098
28.031610	-0.040293	-0.100732	-0.090659	-0.151098
28.062859	-0.050366	-0.100732	-0.080585	-0.151098
28.094107	-0.050366	-0.100732	-0.080585	-0.151098
28.125355	-0.060439	-0.100732	-0.070512	-0.151098
28.156603	-0.060439	-0.110805	-0.070512	-0.151098
28.187851	-0.050366	-0.110805	-0.060439	-0.161171
28.219099	-0.040293	-0.110805	-0.060439	-0.171244
28.250347	-0.030220	-0.120878	-0.060439	-0.171244
28.281595	-0.030220	-0.130951	-0.070512	-0.181317
28.312843	-0.040293	-0.130951	-0.070512	-0.181317
28.344091	-0.040293	-0.130951	-0.070512	-0.181317
28.375340	-0.040293	-0.130951	-0.080585	-0.191391
28.406588	-0.050366	-0.141025	-0.090659	-0.191391
28.437836	-0.050366	-0.151098	-0.100732	-0.191391
28.469084	-0.060439	-0.151098	-0.100732	-0.201464
28.500332	-0.060439	-0.161171	-0.100732	-0.201464
28.531580	-0.060439	-0.161171	-0.100732	-0.211537
28.562828	-0.060439	-0.161171	-0.100732	-0.211537
28.594076	-0.070512	-0.161171	-0.100732	-0.211537
28.625324	-0.070512	-0.171244	-0.110805	-0.221610
28.656572	-0.080585	-0.171244	-0.110805	-0.231683
28.687820	-0.080585	-0.181317	-0.110805	-0.241756
28.719069	-0.080585	-0.191391	-0.120878	-0.251830
28.750317	-0.070512	-0.201464	-0.120878	-0.261843
28.781565	-0.070512	-0.201464	-0.120878	-0.271916
28.812813	-0.070512	-0.211537	-0.120878	-0.281990
28.844061	-0.070512	-0.231683	-0.120878	-0.302136
28.875309	-0.070512	-0.241756	-0.120878	-0.312209
28.906557	-0.070512	-0.251830	-0.110805	-0.322282
28.937805	-0.070512	-0.261843	-0.110805	-0.342429
28.969053	-0.080585	-0.292063	-0.110805	-0.362575
29.000301	-0.090659	-0.312209	-0.110805	-0.392795
29.031549	-0.090659	-0.332355	-0.120878	-0.412941
29.062798	-0.100732	-0.352502	-0.120878	-0.443161
29.094046	-0.100732	-0.372648	-0.130951	-0.473380
29.125294	-0.100732	-0.402868	-0.130951	-0.523686
29.156542	-0.100732	-0.433087	-0.141025	-0.563979
29.187790	-0.100732	-0.473380	-0.141025	-0.604272
29.219038	-0.110805	-0.513673	-0.141025	-0.654638
29.250286	-0.110805	-0.574052	-0.141025	-0.725150
29.281534	-0.120878	-0.664711	-0.151098	-0.825822
29.312782	-0.120878	-0.775456	-0.161171	-0.946701
29.344030	-0.130951	-0.936627	-0.161171	-1.117885
29.375278	-0.130951	-1.158178	-0.161171	-1.359582
29.406527	-0.141025	-1.470387	-0.171244	-1.671791
29.437775	-0.130951	-1.873195	-0.171244	-2.074599
29.469023	-0.130951	-2.386808	-0.171244	-2.537906
29.500271	-0.130951	-2.970934	-0.171244	-3.021300
29.531519	-0.141025	-3.555059	-0.181317	-3.454328
29.562767	-0.151098	-4.008234	-0.191391	-3.706098
29.594015	-0.161171	-4.108965	-0.201464	-3.635585
29.625263	-0.171244	-3.716171	-0.211537	-3.182411
29.656511	-0.181317	-2.900422	-0.221610	-2.497613
29.687759	-0.191391	-2.064526	-0.231683	-1.863122
29.719007	-0.201464	-1.510680	-0.241756	-1.440167
29.750256	-0.201464	-1.188397	-0.241756	-1.178324
29.781504	-0.201464	-0.966847	-0.251830	-0.997066
29.812752	-0.201464	-0.825822	-0.261843	-0.866115
29.844000	-0.211537	-0.715077	-0.261843	-0.765443
29.875248	-0.221610	-0.634491	-0.271916	-0.694931
29.906496	-0.231683	-0.574052	-0.292063	-0.634491
29.937744	-0.241756	-0.523686	-0.312209	-0.574052
29.968992	-0.261843	-0.473380	-0.342429	-0.533760
30.000240	-0.281990	-0.433087	-0.362575	-0.493526
30.031488	-0.292063	-0.402868	-0.382721	-0.453234
30.062737	-0.322282	-0.372648	-0.412941	-0.433087
30.093985	-0.352502	-0.342429	-0.433087	-0.402868
30.125233	-0.382721	-0.322282	-0.463307	-0.382721
30.156481	-0.412941	-0.302136	-0.493526	-0.362575
30.187729	-0.443161	-0.281990	-0.533760	-0.342429
30.218977	-0.473380	-0.271916	-0.574052	-0.332355
30.250225	-0.503600	-0.261843	-0.614345	-0.322282
30.281473	-0.553906	-0.251830	-0.674784	-0.312209
30.312721	-0.614345	-0.231683	-0.755370	-0.292063
30.343969	-0.715077	-0.221610	-0.876188	-0.271916
30.375219	-0.856042	-0.211537	-1.067519	-0.261843
30.406467	-1.067519	-0.201464	-1.349509	-0.251830
30.437716	-1.359582	-0.191391	-1.832902	-0.251830
30.468964	-1.772523	-0.181317	-2.658725	-0.241756
30.500212	-2.265990	-0.171244	-3.696024	-0.231683
30.531460	-2.719164	-0.171244	-4.431188	-0.221610
30.562708	-2.960861	-0.171244	-4.622579	-0.211537
30.593956	-2.950788	-0.171244	-4.310369	-0.211537
30.625204	-2.729237	-0.171244	-3.736317	-0.201464
30.656452	-2.396882	-0.161171	-3.081739	-0.191391
30.687700	-2.024293	-0.161171	-2.477467	-0.191391
30.718948	-1.691937	-0.151098	-1.973927	-0.181317
30.750196	-1.409948	-0.141025	-1.581132	-0.181317
30.781445	-1.178324	-0.130951	-1.289070	-0.171244
30.812693	-0.986993	-0.130951	-1.077592	-0.171244
30.843941	-0.845969	-0.120878	-0.916481	-0.161171
30.875189	-0.705004	-0.110805	-0.765443	-0.161171
30.906437	-0.614345	-0.110805	-0.684857	-0.161171
30.937685	-0.543833	-0.110805	-0.614345	-0.161171
30.968933	-0.493526	-0.110805	-0.563979	-0.161171
31.000181	-0.443161	-0.110805	-0.523686	-0.161171
31.031429	-0.402868	-0.100732	-0.483453	-0.151098
31.062677	-0.362575	-0.100732	-0.443161	-0.151098
31.093925	-0.342429	-0.110805	-0.423014	-0.141025
31.125174	-0.322282	-0.100732	-0.402868	-0.141025
31.156422	-0.302136	-0.100732	-0.382721	-0.141025
31.187670	-0.292063	-0.090659	-0.362575	-0.141025
31.218918	-0.271916	-0.090659	-0.342429	-0.130951
31.250166	-0.261843	-0.090659	-0.332355	-0.130951
31.281414	-0.241756	-0.080585	-0.322282	-0.130951
31.312662	-0.231683	-0.080585	-0.302136	-0.130951
31.343910	-0.221610	-0.070512	-0.281990	-0.120878
31.375158	-0.201464	-0.060439	-0.271916	-0.120878
31.406406	-0.191391	-0.060439	-0.251830	-0.120878
31.437654	-0.181317	-0.060439	-0.241756	-0.110805
31.468903	-0.171244	-0.060439	-0.231683	-0.110805
31.500151	-0.161171	-0.060439	-0.221610	-0.110805
31.531399	-0.161171	-0.060439	-0.221610	-0.110805
31.562647	-0.151098	-0.060439	-0.211537	-0.110805
31.593895	-0.151098	-0.070512	-0.211537	-0.110805
31.625143	-0.151098	-0.070512	-0.201464	-0.110805
31.656391	-0.151098	-0.070512	-0.191391	-0.100732
31.687639	-0.151098	-0.070512	-0.181317	-0.100732
31.718887	-0.141025	-0.070512	-0.181317	-0.110805
31.750135	-0.130951	-0.070512	-0.181317	-0.110805
31.781384	-0.130951	-0.060439	-0.181317	-0.110805
31.812632	-0.130951	-0.060439	-0.171244	-0.110805
31.843880	-0.120878	-0.060439	-0.171244	-0.100732
31.875128	-0.120878	-0.070512	-0.171244	-0.100732
31.906376	-0.110805	-0.070512	-0.161171	-0.090659
31.937624	-0.110805	-0.060439	-0.161171	-0.090659
31.968872	-0.110805	-0.060439	-0.151098	-0.090659
32.000122	-0.100732	-0.050366	-0.151098	-0.090659
32.031368	-0.100732	-0.050366	-0.151098	-0.100732
32.062618	-0.100732	-0.050366	-0.151098	-0.100732
32.093864	-0.100732	-0.050366	-0.141025	-0.100732
32.125114	-0.100732	-0.050366	-0.141025	-0.090659
32.156361	-0.090659	-0.050366	-0.130951	-0.090659
32.187611	-0.080585	-0.060439	-0.120878	-0.090659
32.218857	-0.070512	-0.060439	-0.120878	-0.090659
32.250107	-0.070512	-0.060439	-0.120878	-0.090659
32.281353	-0.070512	-0.050366	-0.120878	-0.090659
32.312603	-0.060439	-0.050366	-0.120878	-0.090659
32.343849	-0.060439	-0.050366	-0.110805	-0.090659
32.375099	-0.060439	-0.050366	-0.110805	-0.090659
32.406345	-0.070512	-0.040293	-0.110805	-0.090659
32.437595	-0.070512	-0.040293	-0.110805	-0.080585
32.468842	-0.080585	-0.040293	-0.110805	-0.080585
32.500092	-0.070512	-0.030220	-0.100732	-0.070512
32.531338	-0.070512	-0.030220	-0.100732	-0.070512
32.562588	-0.060439	-0.030220	-0.100732	-0.060439
32.593834	-0.060439	-0.030220	-0.100732	-0.060439
32.625084	-0.050366	-0.040293	-0.100732	-0.060439
32.656330	-0.050366	-0.040293	-0.100732	-0.060439
32.687580	-0.050366	-0.040293	-0.100732	-0.070512
32.718826	-0.050366	-0.050366	-0.100732	-0.070512
32.750076	-0.050366	-0.050366	-0.100732	-0.070512
32.781322	-0.050366	-0.060439	-0.100732	-0.080585
32.812572	-0.050366	-0.060439	-0.090659	-0.080585
32.843819	-0.060439	-0.050366	-0.090659	-0.080585
32.875069	-0.060439	-0.050366	-0.090659	-0.070512
32.906315	-0.060439	-0.050366	-0.090659	-0.070512
32.937565	-0.060439	-0.040293	-0.090659	-0.070512
32.968811	-0.060439	-0.040293	-0.090659	-0.070512
33.000061	-0.060439	-0.030220	-0.090659	-0.070512
33.031307	-0.060439	-0.030220	-0.090659	-0.070512
33.062557	-0.060439	-0.030220	-0.090659	-0.060439
33.093803	-0.050366	-0.030220	-0.090659	-0.060439
33.125053	-0.050366	-0.030220	-0.090659	-0.060439
33.156300	-0.060439	-0.030220	-0.090659	-0.070512
33.187550	-0.060439	-0.030220	-0.080585	-0.070512
33.218796	-0.050366	-0.020146	-0.080585	-0.070512
33.250046	-0.050366	-0.020146	-0.080585	-0.070512
33.281292	-0.050366	-0.020146	-0.080585	-0.070512
33.312542	-0.040293	-0.030220	-0.080585	-0.070512
33.343788	-0.040293	-0.030220	-0.080585	-0.080585
33.375038	-0.040293	-0.030220	-0.080585	-0.080585
33.406284	-0.040293	-0.040293	-0.080585	-0.080585
33.437534	-0.050366	-0.030220	-0.080585	-0.080585
33.468781	-0.050366	-0.030220	-0.080585	-0.080585
33.500031	-0.050366	-0.020146	-0.070512	-0.070512
33.531277	-0.050366	-0.020146	-0.060439	-0.070512
33.562527	-0.040293	-0.010073	-0.060439	-0.070512
33.593773	-0.040293	-0.010073	-0.060439	-0.060439
33.625023	-0.030220	-0.010073	-0.060439	-0.060439
33.656269	-0.030220	-0.010073	-0.050366	-0.060439
33.687519	-0.020146	-0.020146	-0.050366	-0.060439
33.718765	-0.020146	-0.020146	-0.050366	-0.060439
33.750015	-0.020146	-0.020146	-0.050366	-0.070512
33.781261	-0.020146	-0.030220	-0.050366	-0.060439
33.812511	-0.020146	-0.030220	-0.050366	-0.060439
33.843758	-0.020146	-0.040293	-0.050366	-0.060439
33.875008	-0.020146	-0.040293	-0.050366	-0.060439
