26.000483	0.020087	0.000000	-0.020146	-0.080585
26.031731	0.010014	0.000000	-0.020146	-0.080585
26.062979	0.010014	0.000000	-0.020146	-0.080585
26.094227	0.010014	0.010014	-0.020146	-0.070512
26.125475	0.010014	0.010014	-0.020146	-0.070512
26.156723	0.010014	0.010014	-0.020146	-0.070512
26.187971	0.010014	0.010014	-0.020146	-0.070512
26.219219	0.010014	0.010014	-0.020146	-0.070512
26.250467	0.010014	0.010014	-0.020146	-0.070512
26.281715	0.010014	0.010014	-0.020146	-0.070512
26.312963	0.010014	0.000000	-0.020146	-0.080585
26.344212	0.020087	0.000000	-0.020146	-0.080585
26.375460	0.020087	0.000000	-0.020146	-0.080585
26.406708	0.020087	0.000000	-0.020146	-0.090659
26.437956	0.020087	0.000000	-0.030220	-0.080585
26.469204	0.020087	0.000000	-0.030220	-0.080585
26.500452	0.020087	0.000000	-0.030220	-0.080585
26.531700	0.020087	-0.010073	-0.030220	-0.080585
26.562948	0.020087	-0.010073	-0.030220	-0.080585
26.594196	0.020087	0.000000	-0.030220	-0.080585
26.625444	0.020087	0.000000	-0.030220	-0.080585
26.656693	0.010014	0.000000	-0.030220	-0.080585
26.687941	0.010014	-0.010073	-0.030220	-0.080585
26.719189	0.010014	-0.010073	-0.030220	-0.090659
26.750437	0.010014	-0.010073	-0.030220	-0.090659
26.781685	0.020087	0.000000	-0.030220	-0.090659
26.812933	0.020087	0.000000	-0.030220	-0.090659
26.844181	0.020087	0.000000	-0.030220	-0.080585
26.875429	0.030160	0.000000	-0.030220	-0.080585
26.906677	0.030160	0.000000	-0.030220	-0.080585
26.937925	0.020087	-0.010073	-0.040293	-0.080585
26.969173	0.020087	-0.010073	-0.040293	-0.080585
27.000422	0.020087	-0.010073	-0.040293	-0.090659
27.031670	0.020087	-0.020146	-0.040293	-0.090659
27.062918	0.020087	-0.020146	-0.050366	-0.090659
27.094166	0.020087	-0.020146	-0.050366	-0.090659
27.125414	0.020087	-0.010073	-0.050366	-0.090659
27.156662	0.010014	-0.010073	-0.050366	-0.090659
27.187910	0.010014	-0.010073	-0.050366	-0.090659
27.219158	0.010014	-0.020146	-0.050366	-0.090659
27.250406	0.010014	-0.010073	-0.040293	-0.090659
27.281654	0.000000	-0.010073	-0.040293	-0.090659
27.312902	0.000000	-0.020146	-0.040293	-0.100732
27.344151	0.010014	-0.020146	-0.040293	-0.100732
27.375399	0.010014	-0.030220	-0.050366	-0.100732
27.406647	0.010014	-0.030220	-0.050366	-0.110805
27.437895	0.010014	-0.040293	-0.050366	-0.110805
27.469143	0.010014	-0.040293	-0.050366	-0.110805
27.500391	0.010014	-0.040293	-0.050366	-0.110805
27.531639	0.010014	-0.040293	-0.050366	-0.110805
27.562887	0.010014	-0.030220	-0.040293	-0.110805
27.594135	0.000000	-0.030220	-0.040293	-0.120878
27.625383	0.000000	-0.040293	-0.040293	-0.120878
