26.000483	0.000000	0.000000	-0.050366	-0.090659
26.031731	0.000000	-0.010073	-0.050366	-0.090659
26.062979	-0.010073	-0.010073	-0.050366	-0.090659
26.094227	0.000000	-0.020146	-0.050366	-0.090659
26.125475	0.000000	-0.010073	-0.040293	-0.090659
26.156723	0.000000	-0.010073	-0.040293	-0.090659
26.187971	0.000000	-0.010073	-0.040293	-0.090659
26.219219	0.000000	-0.010073	-0.040293	-0.090659
26.250467	0.000000	-0.010073	-0.040293	-0.090659
26.281715	0.000000	-0.020146	-0.040293	-0.090659
26.312963	0.000000	-0.020146	-0.040293	-0.100732
26.344212	0.000000	-0.020146	-0.030220	-0.100732
26.375460	0.000000	-0.020146	-0.030220	-0.100732
26.406708	0.000000	-0.020146	-0.040293	-0.100732
26.437956	0.000000	-0.030220	-0.050366	-0.100732
26.469204	0.000000	-0.030220	-0.050366	-0.100732
26.500452	0.000000	-0.030220	-0.050366	-0.090659
26.531700	0.000000	-0.040293	-0.040293	-0.090659
26.562948	0.010014	-0.040293	-0.040293	-0.100732
26.594196	0.010014	-0.040293	-0.040293	-0.100732
26.625444	0.010014	-0.040293	-0.040293	-0.100732
26.656693	0.010014	-0.040293	-0.040293	-0.100732
26.687941	0.010014	-0.030220	-0.040293	-0.110805
26.719189	0.010014	-0.020146	-0.040293	-0.110805
26.750437	0.000000	-0.020146	-0.050366	-0.110805
26.781685	0.000000	-0.020146	-0.050366	-0.110805
26.812933	0.000000	-0.020146	-0.050366	-0.100732
26.844181	0.000000	-0.020146	-0.050366	-0.110805
26.875429	0.000000	-0.030220	-0.050366	-0.110805
26.906677	0.000000	-0.040293	-0.050366	-0.110805
26.937925	0.000000	-0.040293	-0.050366	-0.110805
26.969173	0.010014	-0.040293	-0.050366	-0.110805
27.000422	0.010014	-0.050366	-0.050366	-0.110805
27.031670	0.010014	-0.050366	-0.060439	-0.110805
27.062918	0.000000	-0.040293	-0.060439	-0.110805
27.094166	0.000000	-0.050366	-0.060439	-0.110805
27.125414	0.000000	-0.050366	-0.060439	-0.110805
27.156662	-0.010073	-0.050366	-0.060439	-0.110805
27.187910	-0.010073	-0.050366	-0.060439	-0.100732
27.219158	-0.010073	-0.040293	-0.060439	-0.100732
27.250406	-0.010073	-0.040293	-0.060439	-0.100732
27.281654	-0.010073	-0.040293	-0.070512	-0.100732
27.312902	-0.010073	-0.040293	-0.070512	-0.090659
27.344151	-0.010073	-0.030220	-0.070512	-0.090659
27.375399	-0.010073	-0.030220	-0.070512	-0.090659
27.406647	0.000000	-0.040293	-0.070512	-0.100732
27.437895	0.000000	-0.040293	-0.070512	-0.110805
27.469143	0.010014	-0.050366	-0.070512	-0.120878
27.500391	0.010014	-0.060439	-0.070512	-0.120878
27.531639	0.000000	-0.060439	-0.070512	-0.130951
27.562887	0.000000	-0.070512	-0.080585	-0.141025
27.594135	-0.010073	-0.070512	-0.080585	-0.141025
27.625383	-0.010073	-0.070512	-0.070512	-0.141025
27.656631	-0.010073	-0.070512	-0.070512	-0.141025
27.687880	-0.010073	-0.080585	-0.060439	-0.130951
27.719128	-0.010073	-0.080585	-0.060439	-0.141025
27.750376	-0.010073	-0.080585	-0.070512	-0.141025
27.781624	-0.010073	-0.090659	-0.080585	-0.151098
27.812872	-0.010073	-0.090659	-0.080585	-0.161171
27.844120	-0.010073	-0.090659	-0.080585	-0.161171
27.875368	-0.010073	-0.090659	-0.090659	-0.171244
27.906616	-0.010073	-0.080585	-0.090659	-0.171244
27.937866	-0.010073	-0.080585	-0.090659	-0.161171
27.969114	-0.010073	-0.080585	-0.080585	-0.161171
28.000362	-0.010073	-0.090659	-0.070512	-0.161171
28.031610	-0.010073	-0.100732	-0.070512	-0.171244
28.062859	-0.010073	-0.100732	-0.070512	-0.171244
28.094107	-0.010073	-0.100732	-0.080585	-0.171244
28.125355	-0.020146	-0.100732	-0.080585	-0.171244
28.156603	-0.020146	-0.100732	-0.090659	-0.171244
28.187851	-0.030220	-0.110805	-0.100732	-0.181317
28.219099	-0.040293	-0.110805	-0.100732	-0.181317
28.250347	-0.040293	-0.110805	-0.100732	-0.181317
28.281595	-0.040293	-0.110805	-0.100732	-0.191391
28.312843	-0.040293	-0.120878	-0.100732	-0.201464
28.344091	-0.040293	-0.120878	-0.100732	-0.201464
28.375340	-0.040293	-0.120878	-0.090659	-0.201464
28.406588	-0.040293	-0.120878	-0.090659	-0.201464
28.437836	-0.050366	-0.130951	-0.090659	-0.201464
28.469084	-0.050366	-0.141025	-0.100732	-0.211537
28.500332	-0.050366	-0.151098	-0.110805	-0.221610
28.531580	-0.040293	-0.151098	-0.110805	-0.221610
28.562828	-0.040293	-0.151098	-0.120878	-0.231683
28.594076	-0.050366	-0.161171	-0.120878	-0.241756
28.625324	-0.050366	-0.171244	-0.130951	-0.251830
28.656572	-0.050366	-0.171244	-0.120878	-0.261843
28.687820	-0.040293	-0.181317	-0.120878	-0.271916
28.719069	-0.050366	-0.191391	-0.130951	-0.281990
28.750317	-0.050366	-0.191391	-0.130951	-0.292063
28.781565	-0.050366	-0.191391	-0.141025	-0.302136
28.812813	-0.050366	-0.201464	-0.130951	-0.312209
28.844061	-0.050366	-0.211537	-0.130951	-0.332355
28.875309	-0.050366	-0.231683	-0.120878	-0.342429
28.906557	-0.050366	-0.241756	-0.120878	-0.362575
28.937805	-0.050366	-0.261843	-0.120878	-0.372648
28.969053	-0.050366	-0.281990	-0.120878	-0.392795
29.000301	-0.050366	-0.302136	-0.130951	-0.412941
29.031549	-0.060439	-0.332355	-0.130951	-0.443161
29.062798	-0.060439	-0.362575	-0.141025	-0.473380
29.094046	-0.060439	-0.392795	-0.141025	-0.503600
29.125294	-0.070512	-0.423014	-0.141025	-0.533760
29.156542	-0.080585	-0.473380	-0.141025	-0.584126
29.187790	-0.090659	-0.513673	-0.151098	-0.644565
