22.510115	0.000000	-0.070512	-0.020146	-0.020146
22.549194	-0.010073	-0.080585	-0.020146	-0.020146
22.588276	-0.010073	-0.080585	-0.010073	-0.020146
22.627357	-0.010073	-0.090659	-0.010073	-0.030220
22.666439	-0.010073	-0.090659	0.000000	-0.030220
22.705521	-0.010073	-0.100732	0.000000	-0.030220
22.744602	-0.020146	-0.100732	0.000000	-0.030220
22.783682	-0.020146	-0.100732	0.000000	-0.030220
22.822763	-0.020146	-0.100732	-0.010073	-0.020146
22.861845	-0.020146	-0.100732	-0.010073	-0.010073
22.900927	-0.020146	-0.100732	-0.010073	0.000000
22.940008	-0.020146	-0.100732	0.000000	0.000000
22.979090	-0.020146	-0.110805	0.010014	0.000000
23.018169	-0.020146	-0.120878	0.010014	0.000000
23.057251	-0.030220	-0.130951	0.020087	0.010014
23.096333	-0.030220	-0.141025	0.020087	0.010014
23.135414	-0.040293	-0.151098	0.010014	0.010014
23.174496	-0.040293	-0.161171	0.010014	0.020087
23.213577	-0.050366	-0.171244	0.010014	0.020087
23.252657	-0.050366	-0.181317	0.010014	0.020087
23.291739	-0.060439	-0.191391	0.010014	0.020087
23.330820	-0.060439	-0.201464	0.010014	0.020087
23.369902	-0.060439	-0.211537	0.000000	0.020087
23.408983	-0.070512	-0.221610	0.000000	0.030160
23.448065	-0.070512	-0.221610	0.000000	0.040233
23.487144	-0.070512	-0.231683	0.000000	0.040233
23.526226	-0.070512	-0.231683	0.010014	0.050306
23.565308	-0.070512	-0.251830	0.010014	0.050306
23.604389	-0.080585	-0.261843	0.020087	0.050306
23.643471	-0.080585	-0.281990	0.020087	0.040233
23.682550	-0.090659	-0.292063	0.020087	0.040233
23.721632	-0.100732	-0.312209	0.020087	0.040233
23.760714	-0.110805	-0.322282	0.010014	0.050306
23.799795	-0.110805	-0.332355	0.020087	0.060380
23.838877	-0.110805	-0.352502	0.020087	0.070453
23.877958	-0.110805	-0.372648	0.030160	0.070453
23.917038	-0.120878	-0.392795	0.040233	0.070453
23.956120	-0.130951	-0.423014	0.040233	0.080526
23.995201	-0.130951	-0.443161	0.040233	0.090599
24.034283	-0.141025	-0.463307	0.040233	0.100672
24.073364	-0.151098	-0.493526	0.040233	0.110745
24.112446	-0.151098	-0.513673	0.040233	0.130892
24.151525	-0.161171	-0.543833	0.040233	0.140965
24.190607	-0.161171	-0.574052	0.040233	0.151038
24.229689	-0.171244	-0.614345	0.040233	0.161111
24.268770	-0.181317	-0.654638	0.040233	0.171185
24.307852	-0.191391	-0.694931	0.040233	0.181258
24.346933	-0.201464	-0.735223	0.040233	0.191331
24.386013	-0.211537	-0.775456	0.050306	0.211477
24.425095	-0.221610	-0.815749	0.050306	0.221550
24.464176	-0.231683	-0.876188	0.050306	0.241697
24.503258	-0.241756	-0.946701	0.060380	0.261784
24.542339	-0.251830	-1.027286	0.060380	0.271857
24.581421	-0.261843	-1.127958	0.070453	0.292003
24.620501	-0.271916	-1.238763	0.070453	0.322223
24.659582	-0.292063	-1.359582	0.080526	0.352442
24.698664	-0.302136	-1.510680	0.080526	0.402808
24.737745	-0.322282	-1.691937	0.080526	0.453174
24.776827	-0.332355	-1.903415	0.080526	0.523627
24.815907	-0.352502	-2.175331	0.090599	0.614285
24.854988	-0.372648	-2.517760	0.090599	0.735164
24.894070	-0.382721	-2.940714	0.100672	0.886202
24.933151	-0.402868	-3.464401	0.110745	1.087606
24.972233	-0.412941	-4.108965	0.110745	1.359522
25.011314	-0.433087	-4.884422	0.120819	1.701951
25.050394	-0.453234	-5.790770	0.130892	2.134979
25.089476	-0.473380	-6.787777	0.140965	2.628446
25.128557	-0.503600	-7.815003	0.151038	3.172278
25.167639	-0.533760	-8.761703	0.161111	3.716111
25.206720	-0.563979	-9.517014	0.171185	4.179358
25.245802	-0.594199	-9.990335	0.181258	4.521787
25.284882	-0.624418	-10.121226	0.191331	4.713118
25.323963	-0.664711	-9.960115	0.191331	4.773557
25.363045	-0.705004	-9.527087	0.201404	4.743338
25.402126	-0.745296	-8.872450	0.201404	4.622519
25.441208	-0.795603	-7.996261	0.221550	4.421055
25.480289	-0.835896	-6.918728	0.231624	4.098833
25.519369	-0.886261	-5.669951	0.251770	3.615379
25.558451	-0.946701	-4.249930	0.271857	2.970874
25.597532	-1.017213	-2.779603	0.292003	2.175272
25.636614	-1.107812	-1.409948	0.312150	1.339376
25.675695	-1.208544	-0.322282	0.332296	0.584066
25.714777	-1.319289	0.352442	0.352442	0.040233
25.753857	-1.490533	0.594139	0.392735	-0.221610
25.792938	-1.651645	0.543773	0.433028	-0.271916
25.832020	-1.853049	0.342369	0.483394	-0.201464
25.871101	-2.094746	0.140965	0.543773	-0.110805
25.910183	-2.406955	-0.010073	0.614285	-0.050366
25.949263	-2.809823	-0.120878	0.694871	0.000000
25.988344	-3.333509	-0.201464	0.795543	0.020087
26.027426	-4.048526	-0.261843	0.916421	0.040233
26.066507	-5.236864	-0.302136	1.097679	0.050306
26.105589	-6.395042	-0.332355	1.258850	0.060380
26.144670	-7.643819	-0.352502	1.430035	0.070453
26.183750	-8.822083	-0.362575	1.631439	0.070453
26.222832	-9.819090	-0.372648	1.822770	0.080526
26.261913	-10.544241	-0.372648	1.994014	0.080526
26.300995	-10.987341	-0.362575	2.165198	0.080526
26.340076	-11.138380	-0.352502	2.316296	0.080526
26.379158	-11.047781	-0.342429	2.457261	0.080526
26.418238	-10.725498	-0.332355	2.568066	0.080526
26.457319	-10.171593	-0.322282	2.638519	0.080526
26.496401	-9.295404	-0.312209	2.658665	0.070453
26.535482	-8.026481	-0.302136	2.608299	0.070453
26.574564	-6.415188	-0.281990	2.487481	0.060380
26.613646	-4.612505	-0.271916	2.265930	0.060380
26.652725	-2.870202	-0.271916	1.953721	0.050306
26.691807	-1.470387	-0.261843	1.581073	0.050306
26.730888	-0.513673	-0.251830	1.218557	0.040233
26.769970	0.040233	-0.241756	0.906348	0.030160
26.809052	0.281930	-0.231683	0.664651	0.020087
26.848133	0.322223	-0.221610	0.493467	0.020087
26.887213	0.251770	-0.211537	0.372589	0.020087
26.926294	0.151038	-0.211537	0.302076	0.020087
26.965376	0.040233	-0.201464	0.241697	0.020087
27.004457	-0.060439	-0.201464	0.211477	0.010014
27.043539	-0.141025	-0.191391	0.191331	0.010014
27.082619	-0.201464	-0.181317	0.181258	0.010014
27.121700	-0.251830	-0.171244	0.171185	0.010014
27.160782	-0.302136	-0.161171	0.161111	0.000000
27.199863	-0.332355	-0.151098	0.161111	-0.010073
27.238945	-0.362575	-0.141025	0.161111	-0.010073
27.278027	-0.372648	-0.141025	0.161111	-0.020146
27.317106	-0.372648	-0.141025	0.151038	-0.030220
27.356188	-0.372648	-0.130951	0.140965	-0.040293
27.395269	-0.362575	-0.130951	0.130892	-0.040293
27.434351	-0.342429	-0.120878	0.120819	-0.040293
27.473433	-0.322282	-0.120878	0.120819	-0.050366
27.512514	-0.312209	-0.110805	0.120819	-0.050366
27.551594	-0.312209	-0.100732	0.110745	-0.040293
27.590675	-0.302136	-0.090659	0.110745	-0.040293
27.629757	-0.302136	-0.090659	0.100672	-0.040293
27.668839	-0.292063	-0.080585	0.090599	-0.040293
27.707920	-0.281990	-0.080585	0.080526	-0.040293
27.747002	-0.261843	-0.080585	0.080526	-0.040293
27.786081	-0.251830	-0.070512	0.080526	-0.040293
27.825163	-0.231683	-0.070512	0.080526	-0.040293
27.864244	-0.221610	-0.060439	0.080526	-0.040293
27.903326	-0.211537	-0.060439	0.070453	-0.040293
27.942408	-0.201464	-0.060439	0.060380	-0.040293
27.981489	-0.191391	-0.060439	0.050306	-0.050366
28.020569	-0.191391	-0.060439	0.050306	-0.050366
28.059650	-0.181317	-0.050366	0.050306	-0.050366
28.098732	-0.171244	-0.050366	0.040233	-0.050366
28.137814	-0.171244	-0.040293	0.040233	-0.060439
28.176895	-0.161171	-0.040293	0.030160	-0.070512
28.215975	-0.161171	-0.040293	0.020087	-0.070512
28.255056	-0.151098	-0.030220	0.010014	-0.070512
28.294138	-0.141025	-0.030220	0.010014	-0.070512
28.333220	-0.130951	-0.030220	0.010014	-0.060439
28.372301	-0.120878	-0.020146	0.020087	-0.060439
28.411383	-0.100732	-0.020146	0.020087	-0.060439
28.450462	-0.100732	-0.010073	0.020087	-0.050366
28.489544	-0.090659	0.000000	0.030160	-0.060439
28.528625	-0.100732	0.000000	0.020087	-0.060439
28.567707	-0.090659	0.010014	0.010014	-0.060439
28.606789	-0.090659	0.010014	0.000000	-0.060439
28.645870	-0.090659	0.010014	-0.010073	-0.060439
28.684950	-0.090659	0.010014	-0.020146	-0.060439
28.724031	-0.080585	0.020087	-0.020146	-0.050366
28.763113	-0.080585	0.020087	-0.010073	-0.040293
28.802195	-0.070512	0.020087	-0.010073	-0.040293
28.841276	-0.070512	0.020087	0.000000	-0.050366
28.880358	-0.060439	0.020087	0.000000	-0.060439
28.919437	-0.060439	0.020087	0.000000	-0.060439
28.958519	-0.050366	0.020087	0.000000	-0.070512
28.997601	-0.050366	0.020087	0.000000	-0.070512
29.036682	-0.040293	0.020087	0.000000	-0.060439
29.075764	-0.040293	0.030160	0.000000	-0.060439
29.114845	-0.030220	0.030160	-0.010073	-0.060439
29.153925	-0.030220	0.030160	-0.010073	-0.060439
29.193007	-0.030220	0.030160	-0.010073	-0.070512
29.232088	-0.030220	0.030160	-0.020146	-0.070512
29.271170	-0.030220	0.030160	-0.020146	-0.070512
29.310251	-0.020146	0.030160	-0.020146	-0.080585
29.349333	-0.010073	0.030160	-0.020146	-0.080585
29.388412	0.000000	0.040233	-0.030220	-0.070512
29.427494	0.010014	0.040233	-0.030220	-0.070512
29.466576	0.010014	0.040233	-0.030220	-0.060439
29.505657	0.010014	0.040233	-0.030220	-0.060439
29.544739	0.010014	0.050306	-0.030220	-0.060439
29.583818	0.010014	0.050306	-0.040293	-0.070512
29.622900	0.010014	0.060380	-0.040293	-0.070512
29.661982	0.010014	0.060380	-0.050366	-0.080585
29.701063	0.010014	0.060380	-0.050366	-0.080585
29.740145	0.020087	0.060380	-0.040293	-0.080585
29.779226	0.020087	0.060380	-0.040293	-0.090659
29.818306	0.020087	0.060380	-0.040293	-0.100732
29.857388	0.020087	0.060380	-0.040293	-0.090659
29.896469	0.020087	0.060380	-0.040293	-0.080585
29.935551	0.020087	0.070453	-0.050366	-0.070512
29.974632	0.020087	0.070453	-0.050366	-0.060439
30.013714	0.030160	0.080526	-0.060439	-0.060439
30.052794	0.030160	0.080526	-0.060439	-0.060439
30.091875	0.030160	0.080526	-0.050366	-0.060439
30.130957	0.030160	0.080526	-0.050366	-0.070512
30.170038	0.040233	0.080526	-0.050366	-0.070512
30.209120	0.040233	0.080526	-0.050366	-0.080585
