22.510115	-0.010073	0.006706	0.026852	0.023484
22.549194	-0.010073	0.006706	0.026852	0.023484
22.588276	-0.010073	0.006706	0.020131	0.023484
22.627357	-0.010073	0.006706	0.016779	0.023484
22.666439	-0.010073	0.010058	0.016779	0.023484
22.705521	-0.010073	0.010058	0.016779	0.023484
22.744602	-0.010073	0.010058	0.016779	0.026852
22.783682	-0.010073	0.010058	0.016779	0.026852
22.822763	-0.010073	0.013426	0.016779	0.026852
22.861845	-0.006720	0.013426	0.016779	0.023484
22.900927	-0.006720	0.013426	0.020131	0.020131
22.940008	-0.006720	0.016779	0.020131	0.016779
22.979090	-0.003368	0.016779	0.023484	0.013426
23.018169	-0.003368	0.020131	0.026852	0.013426
23.057251	-0.003368	0.020131	0.026852	0.013426
23.096333	-0.003368	0.023484	0.026852	0.016779
23.135414	-0.003368	0.023484	0.023484	0.016779
23.174496	-0.003368	0.026852	0.023484	0.016779
23.213577	-0.003368	0.026852	0.023484	0.016779
23.252657	-0.003368	0.030205	0.020131	0.016779
23.291739	-0.003368	0.030205	0.016779	0.020131
23.330820	-0.003368	0.033557	0.013426	0.020131
23.369902	-0.003368	0.036925	0.013426	0.023484
23.408983	-0.003368	0.036925	0.013426	0.023484
23.448065	0.000000	0.040278	0.016779	0.020131
23.487144	0.000000	0.043631	0.016779	0.020131
23.526226	0.000000	0.043631	0.016779	0.016779
23.565308	0.003353	0.046983	0.016779	0.016779
23.604389	0.003353	0.050351	0.020131	0.016779
23.643471	0.003353	0.050351	0.020131	0.016779
23.682550	0.003353	0.053704	0.023484	0.013426
23.721632	0.003353	0.057057	0.023484	0.013426
23.760714	0.006706	0.060424	0.023484	0.010058
23.799795	0.006706	0.060424	0.020131	0.010058
23.838877	0.010058	0.063777	0.020131	0.010058
23.877958	0.010058	0.070482	0.020131	0.010058
23.917038	0.010058	0.073850	0.020131	0.010058
23.956120	0.013426	0.077203	0.016779	0.010058
23.995201	0.013426	0.080556	0.013426	0.006706
24.034283	0.013426	0.083923	0.010058	0.006706
24.073364	0.013426	0.087276	0.006706	0.006706
24.112446	0.016779	0.093982	0.010058	0.003353
24.151525	0.016779	0.097349	0.013426	0.000000
24.190607	0.020131	0.104055	0.013426	-0.003368
24.229689	0.020131	0.107422	0.016779	-0.006720
24.268770	0.023484	0.114128	0.020131	-0.006720
24.307852	0.023484	0.120848	0.020131	-0.010073
24.346933	0.023484	0.127554	0.020131	-0.013441
24.386013	0.026852	0.134274	0.023484	-0.013441
24.425095	0.026852	0.140980	0.023484	-0.016794
24.464176	0.030205	0.144348	0.020131	-0.023499
24.503258	0.033557	0.151053	0.016779	-0.026867
24.542339	0.033557	0.157773	0.013426	-0.030220
24.581421	0.036925	0.167847	0.010058	-0.033572
24.620501	0.040278	0.174552	0.010058	-0.036940
24.659582	0.040278	0.184625	0.010058	-0.040293
24.698664	0.043631	0.194699	0.006706	-0.043646
24.737745	0.043631	0.211477	0.006706	-0.043646
24.776827	0.046983	0.231624	0.006706	-0.046998
24.815907	0.050351	0.258476	0.006706	-0.046998
24.854988	0.053704	0.285327	0.010058	-0.046998
24.894070	0.057057	0.318900	0.013426	-0.050366
24.933151	0.057057	0.355825	0.010058	-0.053719
24.972233	0.060424	0.402823	0.010058	-0.063792
25.011314	0.063777	0.463247	0.010058	-0.070497
25.050394	0.063777	0.537112	0.013426	-0.080571
25.089476	0.067130	0.631094	0.016779	-0.097364
25.128557	0.070482	0.751957	0.016779	-0.124216
25.167639	0.073850	0.909731	0.013426	-0.164494
25.206720	0.077203	1.117855	0.013426	-0.218213
25.245802	0.080556	1.376346	0.010058	-0.295416
25.284882	0.083923	1.695260	0.006706	-0.399485
25.323963	0.090629	2.057806	0.003353	-0.527054
25.363045	0.093982	2.430424	0.003353	-0.668034
25.402126	0.097349	2.752692	0.003353	-0.805676
25.441208	0.104055	2.957463	0.000000	-0.906378
25.480289	0.107422	2.991035	0.000000	-0.936598
25.519369	0.114128	2.850041	-0.003368	-0.889599
25.558451	0.117481	2.571419	-0.006720	-0.782177
25.597532	0.124201	2.208874	-0.010073	-0.637829
25.636614	0.130907	1.812741	-0.013441	-0.480056
25.675695	0.137627	1.440123	-0.016794	-0.335708
25.714777	0.144348	1.127928	-0.020146	-0.221565
25.753857	0.151053	0.896305	-0.026867	-0.144362
25.792938	0.157773	0.738516	-0.033572	-0.100717
25.832020	0.164479	0.627741	-0.036940	-0.077218
25.871101	0.171199	0.547171	-0.040293	-0.060439
25.910183	0.181273	0.486746	-0.043646	-0.050366
25.949263	0.191346	0.436395	-0.043646	-0.043646
25.988344	0.208125	0.396118	-0.043646	-0.033572
26.027426	0.221550	0.362545	-0.043646	-0.030220
26.066507	0.241697	0.332326	-0.043646	-0.023499
26.105589	0.261828	0.305474	-0.043646	-0.020146
26.144670	0.288695	0.281975	-0.046998	-0.013441
26.183750	0.315547	0.261828	-0.053719	-0.010073
26.222832	0.352472	0.245050	-0.060439	-0.010073
26.261913	0.392750	0.228271	-0.067145	-0.010073
26.300995	0.439748	0.214845	-0.070497	-0.006720
26.340076	0.503540	0.204772	-0.080571	-0.006720
26.379158	0.580743	0.191346	-0.087291	-0.006720
26.418238	0.688165	0.181273	-0.100717	-0.003368
26.457319	0.839233	0.171199	-0.114143	0.000000
26.496401	1.064152	0.161126	-0.127569	0.000000
26.535482	1.399845	0.151053	-0.134289	-0.003368
26.574564	1.829535	0.140980	-0.140995	-0.006720
26.613646	2.289429	0.134274	-0.154421	-0.010073
26.652725	2.712414	0.124201	-0.174567	-0.010073
26.691807	3.021255	0.117481	-0.198066	-0.010073
26.730888	3.172308	0.114128	-0.214845	-0.010073
26.769970	3.145456	0.107422	-0.224918	-0.006720
26.809052	2.950758	0.100702	-0.228286	-0.006720
26.848133	2.628490	0.093982	-0.221565	-0.003368
26.887213	2.245799	0.090629	-0.208139	-0.003368
26.926294	1.863107	0.083923	-0.187993	-0.003368
26.965376	1.520693	0.080556	-0.161141	-0.003368
27.004457	1.235351	0.073850	-0.137642	-0.003368
27.043539	1.010433	0.070482	-0.110790	-0.003368
27.082619	0.835881	0.067130	-0.090644	0.000000
27.121700	0.704959	0.067130	-0.070497	0.000000
27.160782	0.604242	0.063777	-0.057071	0.000000
27.199863	0.523672	0.060424	-0.043646	0.000000
27.238945	0.463247	0.057057	-0.033572	0.000000
27.278027	0.412896	0.053704	-0.023499	0.000000
27.317106	0.365898	0.050351	-0.016794	0.000000
27.356188	0.335693	0.046983	-0.010073	-0.003368
27.395269	0.305474	0.043631	-0.010073	-0.003368
27.434351	0.281975	0.040278	-0.006720	-0.003368
27.473433	0.261828	0.040278	-0.006720	-0.003368
27.512514	0.241697	0.036925	-0.003368	-0.003368
27.551594	0.224903	0.033557	0.000000	-0.003368
27.590675	0.211477	0.033557	0.003353	-0.003368
27.629757	0.198051	0.030205	0.003353	-0.003368
27.668839	0.184625	0.030205	0.003353	-0.003368
27.707920	0.174552	0.026852	0.003353	-0.003368
27.747002	0.164479	0.026852	0.006706	0.000000
27.786081	0.154406	0.023484	0.006706	0.003353
27.825163	0.144348	0.023484	0.006706	0.003353
27.864244	0.137627	0.020131	0.003353	0.003353
27.903326	0.127554	0.020131	0.000000	0.003353
27.942408	0.120848	0.016779	0.000000	0.003353
27.981489	0.114128	0.016779	0.003353	0.006706
28.020569	0.107422	0.016779	0.003353	0.006706
28.059650	0.104055	0.013426	0.003353	0.006706
28.098732	0.097349	0.013426	0.003353	0.003353
28.137814	0.090629	0.013426	0.003353	0.003353
28.176895	0.087276	0.010058	0.003353	0.000000
28.215975	0.083923	0.006706	0.003353	0.003353
28.255056	0.080556	0.006706	0.006706	0.003353
28.294138	0.077203	0.006706	0.010058	0.006706
28.333220	0.073850	0.003353	0.013426	0.006706
28.372301	0.070482	0.003353	0.013426	0.010058
28.411383	0.067130	0.003353	0.010058	0.010058
28.450462	0.063777	0.003353	0.010058	0.010058
28.489544	0.060424	0.003353	0.006706	0.010058
28.528625	0.057057	0.000000	0.006706	0.006706
28.567707	0.053704	0.000000	0.006706	0.000000
28.606789	0.053704	0.000000	0.006706	-0.003368
28.645870	0.050351	-0.003368	0.006706	-0.006720
28.684950	0.046983	-0.003368	0.006706	-0.006720
28.724031	0.043631	-0.006720	0.006706	-0.006720
28.763113	0.040278	-0.006720	0.006706	-0.006720
28.802195	0.040278	-0.006720	0.010058	-0.006720
28.841276	0.036925	-0.006720	0.010058	-0.010073
28.880358	0.033557	-0.006720	0.013426	-0.006720
28.919437	0.030205	-0.006720	0.013426	-0.006720
28.958519	0.030205	-0.010073	0.013426	0.000000
