20.958424	0.000000	0.000000	-0.030220	0.010014
20.989719	-0.010073	0.000000	-0.030220	0.020087
21.021015	-0.010073	-0.010073	-0.020146	0.020087
21.052311	-0.010073	-0.010073	-0.020146	0.030160
21.083607	0.000000	-0.020146	-0.010073	0.030160
21.114902	0.000000	-0.010073	-0.010073	0.040233
21.146198	0.010014	0.000000	0.000000	0.050306
21.177494	0.020087	0.000000	0.000000	0.060380
21.208790	0.010014	0.010014	-0.010073	0.070453
21.240086	0.000000	0.000000	-0.010073	0.080526
21.271381	0.000000	0.000000	-0.010073	0.090599
21.302677	0.000000	-0.010073	-0.010073	0.100672
21.333973	0.000000	-0.020146	-0.010073	0.100672
21.365271	0.000000	-0.020146	-0.010073	0.110745
21.396566	-0.010073	-0.020146	-0.010073	0.110745
21.427862	-0.010073	-0.010073	-0.010073	0.120819
21.459158	0.000000	-0.010073	0.000000	0.120819
21.490454	0.000000	-0.010073	0.000000	0.130892
21.521749	0.000000	-0.010073	0.010014	0.140965
21.553045	0.010014	0.000000	0.020087	0.140965
21.584341	0.020087	0.000000	0.020087	0.151038
21.615637	0.030160	0.000000	0.030160	0.161111
21.646933	0.030160	0.010014	0.030160	0.171185
21.678228	0.030160	0.020087	0.030160	0.191331
21.709524	0.020087	0.020087	0.030160	0.201404
21.740820	0.020087	0.030160	0.030160	0.211477
21.772116	0.020087	0.030160	0.030160	0.221550
21.803411	0.020087	0.030160	0.040233	0.221550
21.834707	0.020087	0.040233	0.040233	0.231624
21.866005	0.020087	0.030160	0.030160	0.241697
21.897301	0.010014	0.020087	0.040233	0.241697
21.928596	0.000000	0.020087	0.040233	0.251770
21.959892	0.000000	0.020087	0.050306	0.261784
21.991188	0.000000	0.030160	0.060380	0.271857
22.022484	0.010014	0.040233	0.070453	0.292003
22.053780	0.010014	0.050306	0.070453	0.302076
22.085075	0.010014	0.050306	0.080526	0.312150
22.116371	0.010014	0.050306	0.090599	0.332296
22.147667	0.010014	0.050306	0.100672	0.342369
22.178963	0.010014	0.050306	0.100672	0.362515
22.210258	0.010014	0.050306	0.110745	0.382662
22.241554	0.010014	0.040233	0.110745	0.392735
22.272850	0.020087	0.030160	0.120819	0.412881
22.304146	0.020087	0.030160	0.120819	0.433028
22.335442	0.010014	0.040233	0.120819	0.453174
22.366739	0.010014	0.040233	0.120819	0.473320
22.398035	0.020087	0.040233	0.130892	0.483394
22.429331	0.020087	0.040233	0.130892	0.503540
22.460627	0.020087	0.040233	0.140965	0.523627
22.491922	0.030160	0.040233	0.151038	0.543773
22.523218	0.030160	0.040233	0.161111	0.563920
22.554514	0.040233	0.040233	0.171185	0.584066
22.585810	0.040233	0.050306	0.181258	0.614285
22.617105	0.040233	0.050306	0.191331	0.644505
22.648401	0.030160	0.050306	0.191331	0.674725
22.679697	0.040233	0.050306	0.201404	0.704944
22.710993	0.040233	0.050306	0.211477	0.735164
