22.510115	-0.006720	0.016779	0.000000	0.040278
22.549194	-0.006720	0.020131	0.000000	0.040278
22.588276	-0.003368	0.023484	-0.003368	0.036925
22.627357	-0.003368	0.026852	-0.006720	0.033557
22.666439	-0.003368	0.030205	-0.006720	0.030205
22.705521	-0.003368	0.030205	-0.006720	0.026852
22.744602	0.000000	0.033557	-0.006720	0.026852
22.783682	0.000000	0.036925	-0.006720	0.023484
22.822763	0.000000	0.040278	-0.003368	0.020131
22.861845	0.000000	0.043631	0.000000	0.013426
22.900927	0.003353	0.046983	0.006706	0.010058
22.940008	0.003353	0.050351	0.010058	0.006706
22.979090	0.003353	0.053704	0.013426	0.010058
23.018169	0.006706	0.060424	0.013426	0.016779
23.057251	0.006706	0.063777	0.013426	0.020131
23.096333	0.010058	0.070482	0.013426	0.026852
23.135414	0.010058	0.073850	0.013426	0.026852
23.174496	0.013426	0.080556	0.010058	0.030205
23.213577	0.016779	0.083923	0.006706	0.030205
23.252657	0.016779	0.090629	0.003353	0.026852
23.291739	0.020131	0.093982	0.003353	0.020131
23.330820	0.023484	0.097349	0.003353	0.013426
23.369902	0.023484	0.104055	0.000000	0.010058
23.408983	0.026852	0.110775	-0.003368	0.013426
23.448065	0.026852	0.114128	-0.006720	0.013426
23.487144	0.030205	0.120848	-0.010073	0.010058
23.526226	0.030205	0.127554	-0.010073	0.003353
23.565308	0.033557	0.134274	-0.010073	0.000000
23.604389	0.036925	0.140980	-0.006720	0.003353
23.643471	0.040278	0.151053	-0.006720	0.006706
23.682550	0.040278	0.157773	-0.006720	0.006706
23.721632	0.043631	0.167847	-0.006720	0.010058
23.760714	0.046983	0.174552	-0.006720	0.006706
23.799795	0.050351	0.184625	-0.003368	0.000000
23.838877	0.053704	0.194699	-0.003368	-0.006720
23.877958	0.057057	0.204772	0.000000	-0.010073
23.917038	0.060424	0.214845	0.000000	-0.013441
23.956120	0.063777	0.224903	-0.003368	-0.020146
23.995201	0.067130	0.238329	-0.006720	-0.026867
24.034283	0.067130	0.251770	-0.010073	-0.033572
