20.958424	0.020087	0.060380	-0.030220	-0.060439
20.989719	0.030160	0.070453	-0.030220	-0.060439
21.021015	0.040233	0.070453	-0.030220	-0.050366
21.052311	0.040233	0.080526	-0.030220	-0.050366
21.083607	0.050306	0.080526	-0.030220	-0.050366
21.114902	0.050306	0.090599	-0.030220	-0.050366
21.146198	0.060380	0.090599	-0.030220	-0.050366
21.177494	0.070453	0.100672	-0.020146	-0.050366
21.208790	0.080526	0.110745	-0.010073	-0.050366
21.240086	0.080526	0.120819	-0.010073	-0.050366
21.271381	0.080526	0.120819	0.000000	-0.050366
21.302677	0.080526	0.120819	0.000000	-0.040293
21.333973	0.080526	0.100672	0.000000	-0.030220
21.365271	0.070453	0.100672	0.000000	-0.020146
21.396566	0.060380	0.100672	0.000000	-0.010073
21.427862	0.060380	0.090599	0.000000	0.000000
21.459158	0.060380	0.090599	0.010014	0.000000
21.490454	0.060380	0.090599	0.020087	0.000000
21.521749	0.060380	0.090599	0.020087	0.000000
21.553045	0.060380	0.090599	0.010014	0.010014
21.584341	0.060380	0.080526	0.000000	0.010014
21.615637	0.050306	0.080526	-0.010073	0.020087
21.646933	0.050306	0.090599	-0.010073	0.030160
21.678228	0.050306	0.090599	-0.010073	0.040233
21.709524	0.060380	0.100672	-0.010073	0.050306
21.740820	0.070453	0.110745	0.000000	0.060380
21.772116	0.080526	0.120819	0.010014	0.080526
21.803411	0.080526	0.120819	0.020087	0.090599
21.834707	0.080526	0.120819	0.020087	0.110745
21.866005	0.080526	0.120819	0.030160	0.120819
21.897301	0.090599	0.120819	0.050306	0.120819
21.928596	0.100672	0.110745	0.060380	0.110745
21.959892	0.100672	0.100672	0.060380	0.110745
21.991188	0.090599	0.100672	0.060380	0.100672
22.022484	0.100672	0.110745	0.060380	0.110745
22.053780	0.100672	0.120819	0.050306	0.120819
22.085075	0.100672	0.120819	0.050306	0.130892
22.116371	0.090599	0.120819	0.050306	0.140965
22.147667	0.080526	0.120819	0.050306	0.151038
22.178963	0.080526	0.110745	0.050306	0.151038
22.210258	0.090599	0.110745	0.060380	0.151038
22.241554	0.090599	0.110745	0.060380	0.161111
22.272850	0.090599	0.120819	0.070453	0.161111
22.304146	0.100672	0.120819	0.080526	0.171185
22.335442	0.100672	0.140965	0.090599	0.181258
22.366739	0.100672	0.151038	0.100672	0.191331
22.398035	0.110745	0.151038	0.090599	0.191331
22.429331	0.120819	0.151038	0.090599	0.201404
22.460627	0.120819	0.140965	0.090599	0.211477
22.491922	0.120819	0.130892	0.080526	0.211477
22.523218	0.110745	0.130892	0.080526	0.221550
22.554514	0.120819	0.130892	0.090599	0.221550
22.585810	0.130892	0.130892	0.100672	0.231624
22.617105	0.130892	0.130892	0.110745	0.241697
22.648401	0.130892	0.130892	0.120819	0.251770
22.679697	0.120819	0.140965	0.120819	0.271857
22.710993	0.120819	0.151038	0.130892	0.292003
22.742289	0.120819	0.151038	0.140965	0.312150
22.773584	0.110745	0.151038	0.140965	0.322223
22.804880	0.110745	0.151038	0.140965	0.332296
22.836176	0.110745	0.140965	0.140965	0.332296
22.867474	0.110745	0.140965	0.130892	0.342369
22.898769	0.110745	0.140965	0.130892	0.362515
22.930065	0.100672	0.140965	0.130892	0.372589
