21.940655	-0.010073	-0.060439	0.020087	0.070453
21.950029	0.000000	-0.060439	0.020087	0.070453
21.959404	0.000000	-0.060439	0.020087	0.070453
21.968779	0.000000	-0.060439	0.020087	0.080526
21.978153	0.000000	-0.070512	0.010014	0.080526
21.987530	0.000000	-0.070512	0.010014	0.080526
21.996904	0.000000	-0.070512	0.020087	0.080526
22.006279	0.000000	-0.070512	0.020087	0.070453
22.015654	0.000000	-0.070512	0.010014	0.080526
22.025028	-0.010073	-0.070512	0.000000	0.080526
22.034403	-0.010073	-0.070512	-0.010073	0.080526
22.043779	-0.010073	-0.070512	0.000000	0.080526
22.053154	-0.010073	-0.070512	0.010014	0.080526
22.062529	-0.020146	-0.070512	0.010014	0.080526
22.071903	-0.030220	-0.070512	0.010014	0.080526
22.081278	-0.020146	-0.070512	0.010014	0.080526
22.090654	-0.020146	-0.080585	0.010014	0.080526
22.100029	-0.020146	-0.080585	0.010014	0.080526
22.109404	-0.030220	-0.090659	0.010014	0.080526
22.118778	-0.030220	-0.090659	0.010014	0.080526
22.128153	-0.030220	-0.100732	0.010014	0.080526
22.137529	-0.030220	-0.100732	0.020087	0.080526
22.146904	-0.020146	-0.100732	0.020087	0.070453
22.156279	-0.020146	-0.100732	0.020087	0.070453
22.165653	-0.010073	-0.100732	0.030160	0.070453
22.175028	-0.010073	-0.100732	0.030160	0.080526
22.184402	-0.010073	-0.100732	0.030160	0.080526
22.193779	-0.020146	-0.100732	0.030160	0.080526
22.203154	-0.020146	-0.100732	0.020087	0.080526
22.212528	-0.020146	-0.100732	0.020087	0.080526
22.221903	-0.010073	-0.100732	0.030160	0.080526
22.231277	-0.010073	-0.110805	0.050306	0.070453
22.240654	-0.010073	-0.110805	0.050306	0.070453
22.250029	-0.010073	-0.100732	0.050306	0.080526
22.259403	-0.020146	-0.100732	0.050306	0.090599
22.268778	-0.020146	-0.090659	0.060380	0.090599
22.278152	-0.020146	-0.090659	0.050306	0.080526
22.287527	-0.020146	-0.090659	0.040233	0.080526
22.296904	-0.020146	-0.100732	0.030160	0.070453
22.306278	-0.020146	-0.100732	0.040233	0.070453
22.315653	-0.030220	-0.110805	0.040233	0.060380
22.325027	-0.030220	-0.110805	0.040233	0.060380
22.334402	-0.040293	-0.110805	0.030160	0.070453
22.343779	-0.040293	-0.110805	0.020087	0.080526
22.353153	-0.050366	-0.110805	0.020087	0.090599
22.362528	-0.060439	-0.110805	0.020087	0.090599
22.371902	-0.060439	-0.110805	0.020087	0.090599
22.381277	-0.070512	-0.110805	0.020087	0.090599
22.390654	-0.070512	-0.110805	0.020087	0.090599
22.400028	-0.070512	-0.120878	0.030160	0.090599
22.409403	-0.070512	-0.120878	0.030160	0.090599
22.418777	-0.060439	-0.120878	0.030160	0.090599
22.428152	-0.060439	-0.120878	0.020087	0.100672
22.437527	-0.060439	-0.120878	0.020087	0.110745
22.446903	-0.060439	-0.120878	0.020087	0.100672
22.456278	-0.060439	-0.120878	0.030160	0.090599
22.465652	-0.060439	-0.120878	0.030160	0.090599
22.475027	-0.060439	-0.130951	0.030160	0.090599
22.484402	-0.060439	-0.130951	0.040233	0.090599
22.493778	-0.050366	-0.130951	0.050306	0.090599
22.503153	-0.060439	-0.141025	0.050306	0.080526
22.512527	-0.060439	-0.141025	0.050306	0.090599
22.521902	-0.060439	-0.151098	0.050306	0.090599
22.531277	-0.060439	-0.151098	0.050306	0.090599
22.540651	-0.070512	-0.151098	0.040233	0.100672
22.550028	-0.070512	-0.151098	0.040233	0.100672
22.559402	-0.070512	-0.161171	0.050306	0.100672
22.568777	-0.080585	-0.161171	0.060380	0.100672
22.578152	-0.080585	-0.161171	0.060380	0.100672
22.587526	-0.070512	-0.161171	0.060380	0.100672
22.596903	-0.070512	-0.161171	0.060380	0.100672
22.606277	-0.070512	-0.151098	0.050306	0.100672
22.615652	-0.070512	-0.161171	0.050306	0.100672
22.625027	-0.070512	-0.161171	0.040233	0.100672
22.634401	-0.080585	-0.171244	0.040233	0.090599
22.643778	-0.080585	-0.161171	0.040233	0.090599
22.653152	-0.080585	-0.161171	0.050306	0.100672
22.662527	-0.080585	-0.161171	0.050306	0.100672
22.671902	-0.090659	-0.161171	0.050306	0.110745
22.681276	-0.100732	-0.161171	0.050306	0.110745
22.690651	-0.100732	-0.171244	0.050306	0.110745
22.700027	-0.110805	-0.171244	0.050306	0.110745
22.709402	-0.110805	-0.181317	0.050306	0.110745
22.718777	-0.110805	-0.181317	0.050306	0.110745
22.728151	-0.110805	-0.181317	0.060380	0.100672
